num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,1.0,0.159180009642265,0.7943012279218641,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,0.8839772791969275,0.144180009642265,0.7003793569363574,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,machine,machinerie,machinerie,0.45041902542806045,machinerie_1,rouage,0.520478367805481,0.8670581422377236,0.28877764867780464,0.7304008660048315,0.4825204014778137,0.9002456313641989,0.31037778342009265,0.765832650597288,0.9926251262096222
1,1,machine,machinerie,machinerie,0.45041902542806045,machinerie_1,machine-outil,0.49576112627983093,0.843576021230827,0.2693657698558663,0.7043437806333344,0.4825204014778137,0.9002456313641989,0.31037778342009265,0.765832650597288,0.9926251262096222
1,2,machine,rouage,rouage,-0.11513703962313726,rouage_2,mécanisme,0.2911103665828705,0.9051731880168223,0.42896665922779176,0.7954771380994609,0.34532588720321655,0.912092065485082,0.42573626444488,0.8002384653282164,0.9399901888405222
1,2,machine,rouage,rouage,-0.11513703962313726,rouage_2,machinique,0.2891150116920471,0.8846572074912273,0.4696547757137701,0.7901504303448055,0.34532588720321655,0.912092065485082,0.42573626444488,0.8002384653282164,0.9399901888405222
1,3,machine,mécanisme,mécanisme,0.3487346976915974,mécanisme_3,engrenage,0.22354274988174438,0.8979991825878503,0.5737804184490279,0.8246539267500675,0.2208147943019867,0.845968378422239,0.6453165673696359,0.8018435402725415,0.8901462715239048
1,3,machine,mécanisme,mécanisme,0.3487346976915974,mécanisme_3,complexité,0.1868450790643692,0.8388326856413016,0.6617509987019075,0.8000421112344012,0.2208147943019867,0.845968378422239,0.6453165673696359,0.8018435402725415,0.8901462715239048
1,4,machine,engrenage,engrenage,0.832361611498138,engrenage_4,système,0.13178713619709015,0.884271638456601,0.6339001426524109,0.8286312150387272,0.34949827194213867,0.9578590511352025,0.369455849000745,0.8168858056086886,0.8429453776377025
1,4,machine,engrenage,engrenage,0.832361611498138,engrenage_4,actionner,0.12990802526474,0.859161862429158,0.6758994920943766,0.8185339988103062,0.34949827194213867,0.9578590511352025,0.369455849000745,0.8168858056086886,0.8429453776377025
1,5,machine,système,système,1.3287830708483943,système,,,,,,0.37372881174087524,0.9759568972057305,0.45572581530781753,0.8539551303792831,0.7982473582283458
