num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,0.9198666941319317,0.21093858972195872,0.7498976758809275,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.7614092826843262,0.8505769536299367,0.1322007602225033,0.677280785652044,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,habitude,surtout,surtout,0.4393181374178263,surtout_1,avouer,0.5810495018959045,0.971743849319264,0.37516763368896067,0.8283424318269332,0.5575041770935059,0.9569785986808178,0.3334162876529059,0.8144800806929592,0.9926251262096222
1,1,habitude,surtout,surtout,0.4393181374178263,surtout_1,chose,0.6218123435974121,0.8533502123377805,0.35008248901073735,0.7330532162826172,0.5575041770935059,0.9569785986808178,0.3334162876529059,0.8144800806929592,0.9926251262096222
1,2,habitude,avouer,avouer,0.898247463822154,avouer_2,chose,0.50831139087677,0.8118318280609388,0.3869067938905645,0.7116503261937351,0.4597548842430115,0.8878972678880988,0.309102962361625,0.7542108515317995,0.9399901888405222
1,2,habitude,avouer,avouer,0.898247463822154,avouer_2,habituer,0.4685981273651123,0.8208226551164797,0.3559582657714735,0.7132561987962928,0.4597548842430115,0.8878972678880988,0.309102962361625,0.7542108515317995,0.9399901888405222
1,3,habitude,habituer,habituer,0.34156396631109665,habituer_3,contenter,0.3248710632324219,0.8210416305684897,0.5400651833392643,0.7576210089286671,0.634906530380249,0.953436974741266,0.24876040093512397,0.7884689535007109,0.8901462715239048
1,3,habitude,habituer,habituer,0.34156396631109665,habituer_3,faire,0.34075817465782166,0.9222301602638362,0.4643467456746918,0.8166600878498722,0.634906530380249,0.953436974741266,0.24876040093512397,0.7884689535007109,0.8901462715239048
1,4,habitude,faire,faire,0.8231924203925884,faire_4,sentir,0.26500043272972107,0.8679266793038095,0.4544198087155606,0.772065588149004,0.49768730998039246,0.8207687161546346,0.3450624090817688,0.7111312606238491,0.8429453776377025
1,4,habitude,faire,faire,0.8231924203925884,faire_4,essayer,0.2674887180328369,0.8596649824477314,0.5852454432864853,0.7987173583217144,0.49768730998039246,0.8207687161546346,0.3450624090817688,0.7111312606238491,0.8429453776377025
1,5,habitude,surtout,essayer,0.31213541556359137,essayer,,,,,,0.522819995880127,0.8252962598640108,0.3712207490522407,0.7222597586347165,0.7982473582283458
