num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.7021949887275696,0.9671390588823795,0.2541059359715167,0.7898803211919387,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,0.8833528287749147,0.14717029907080975,0.7027250409468451,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,horizon,élargir,élargir,0.44931379874557914,élargir_1,étendre,0.4971506893634796,0.8117150411775508,0.3754253258885926,0.7112819981505427,0.40439125895500183,0.9363903708947983,0.45075813929671865,0.8264160797589465,0.9926251262096222
1,1,horizon,élargir,élargir,0.44931379874557914,élargir_1,perspective,0.5679195523262024,0.9561679360521419,0.38065090990206063,0.8194980116983921,0.40439125895500183,0.9363903708947983,0.45075813929671865,0.8264160797589465,0.9926251262096222
1,2,horizon,perspective,perspective,0.9060320201177716,perspective_2,émergence,0.35215386748313904,0.8173373568665998,0.48637660495797697,0.7434401386544324,0.5392026901245117,0.8749925674405828,0.40539227254914934,0.7677710404322711,0.9399901888405222
1,2,horizon,perspective,perspective,0.9060320201177716,perspective_2,réflexion,0.3654676377773285,0.9386248893340677,0.5110515313064667,0.8408271191678749,0.5392026901245117,0.8749925674405828,0.40539227254914934,0.7677710404322711,0.9399901888405222
1,3,horizon,réflexion,réflexion,1.3812412526996098,réflexion_3,émerger,0.26238951086997986,0.7751407231987048,0.49470936125237097,0.7123726797078607,0.30133190751075745,0.8717237110040693,0.53538883173482,0.7964047151423546,0.8901462715239048
1,3,horizon,réflexion,réflexion,1.3812412526996098,réflexion_3,approche,0.263644814491272,0.8335200503290464,0.6086075399476414,0.7838031695282975,0.30133190751075745,0.8717237110040693,0.53538883173482,0.7964047151423546,0.8901462715239048
1,4,horizon,approche,approche,0.854655477200708,approche_4,problématique,0.24258078634738922,0.8967887252384551,0.531353029353346,0.8154113865462226,0.27110257744789124,0.7937188276218394,0.5981006969533187,0.7506575897793839,0.8429453776377025
1,4,horizon,approche,approche,0.854655477200708,approche_4,contexte,0.2010928988456726,0.8330621006949139,0.5169516525549807,0.7629336255687409,0.27110257744789124,0.7937188276218394,0.5981006969533187,0.7506575897793839,0.8429453776377025
1,5,horizon,élargir,problématique,1.347771979427838,problématique,,,,,,0.23972581326961517,0.7658145848525717,0.47993657097687964,0.702533738462092,0.7982473582283458
