num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,répondre,0.7896280884742737,0.9101171532563508,0.18082450418446247,0.7247923054169709,1.0,1.0,0.0,0.0,0.9926251262096222
1,0,question,question,question,0.0,question_0,interrogation,0.8380904793739319,0.9181836365117797,0.15654247424409204,0.73587629911206,1.0,1.0,0.0,0.0,0.9926251262096222
1,1,question,interrogation,interrogation,0.43581279322560945,interrogation_1,problématique,0.5970966219902039,0.9148081458788682,0.33885901712381955,0.7769767434506508,0.6761825084686279,1.0,0.18560249898605877,0.793008126219573,0.9926251262096222
1,1,question,interrogation,interrogation,0.43581279322560945,interrogation_1,interroger,0.6371275186538696,0.9728069997192161,0.17335064406258432,0.7865414581252541,0.6761825084686279,1.0,0.18560249898605877,0.793008126219573,0.9926251262096222
1,2,question,interroger,interroger,0.8842918762045174,interroger_2,questionnement,0.5137546062469482,0.911378583292122,0.4192616369701342,0.7961298167388893,0.5981262922286987,0.9399464317303826,0.31019952734080264,0.7928525962483619,0.9399901888405222
1,2,question,interroger,interroger,0.8842918762045174,interroger_2,réponse,0.4204481840133667,0.96344068681879,0.34403132014039806,0.8137626767561978,0.5981262922286987,0.9399464317303826,0.31019952734080264,0.7928525962483619,0.9399901888405222
1,3,question,réponse,réponse,1.3527349981834362,réponse_3,poser,0.40735846757888794,0.9017817367816204,0.39257619359002877,0.7841625935439798,0.6947499513626099,0.881338659851601,0.17883247508778136,0.7194999596746389,0.8901462715239048
1,3,question,réponse,réponse,1.3527349981834362,réponse_3,questionner,0.3130860924720764,0.8234723987018346,0.5726661775154264,0.7678979939567768,0.6947499513626099,0.881338659851601,0.17883247508778136,0.7194999596746389,0.8901462715239048
1,4,question,poser,poser,0.826239078688455,poser_4,répondre,0.23749415576457977,0.8650424970585322,0.5739633238058154,0.7991320325929088,0.7728536128997803,0.9166618064437226,0.07977923266337046,0.7035486384097761,0.8429453776377025
1,4,question,poser,poser,0.826239078688455,poser_4,questionnement,0.2488679438829422,0.783880926625064,0.5217000768494219,0.7248499261964374,0.7728536128997803,0.9166618064437226,0.07977923266337046,0.7035486384097761,0.8429453776377025
1,5,question,interrogation,répondre,1.3152857424272566,répondre,,,,,,0.5792579650878906,0.8405232581114761,0.2433223874886892,0.7012300179313091,0.7982473582283458
