num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.9351563169510109,0.3797233608700465,0.7009371191900817,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,acte,acte,acte,0.0,acte_0,jugement,0.4449000656604767,0.9802892663024918,0.3485350981467148,0.7073978998142852,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,acte,acte,acte,0.0,acte_0,pénal,0.43596431612968445,0.7972813323394586,0.33688052017861025,0.6005442583860277,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,acte,acte,acte,0.0,acte_0,décision,0.42562857270240784,0.9730692294875027,0.4152891689682525,0.7347562424046389,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,acte,décision,décision,0.43410952471923847,décision_1,procédure,0.5776178240776062,0.8903229151840626,0.20138029507779215,0.6040193534018423,0.42562857270240784,0.8610692294875028,0.3092891689682525,0.6283487675419801,0.9983181435276851
1,1,acte,décision,décision,0.43410952471923847,décision_1,recours,0.5585696697235107,0.9980980682829425,0.2897226156100974,0.6912264212162286,0.42562857270240784,0.8610692294875028,0.3092891689682525,0.6283487675419801,0.9983181435276851
1,1,acte,décision,décision,0.43410952471923847,décision_1,délibération,0.5575042366981506,0.9359786053508303,0.25241624883788444,0.6395966694402283,0.42562857270240784,0.8610692294875028,0.3092891689682525,0.6283487675419801,0.9983181435276851
1,1,acte,décision,décision,0.43410952471923847,décision_1,autorité,0.5553291440010071,1.0,0.36283346639685643,0.734729230074243,0.42562857270240784,0.8610692294875028,0.3092891689682525,0.6283487675419801,0.9983181435276851
1,2,acte,autorité,autorité,-0.13178770364412207,autorité_2,compétent,0.6073030233383179,0.8772128788686174,0.17433120372819386,0.5651372421358068,0.3985767960548401,0.9066057116207935,0.41705398256456266,0.7047447955919585,0.98652118086509
1,2,acte,autorité,autorité,-0.13178770364412207,autorité_2,juridiction,0.6032468676567078,0.8946454102499184,0.20692304180018278,0.5869105472468933,0.3985767960548401,0.9066057116207935,0.41705398256456266,0.7047447955919585,0.98652118086509
1,2,acte,autorité,autorité,-0.13178770364412207,autorité_2,procédure,0.6007816791534424,0.8303065289060438,0.3174997862052151,0.6112777523610298,0.3985767960548401,0.9066057116207935,0.41705398256456266,0.7047447955919585,0.98652118086509
1,2,acte,autorité,autorité,-0.13178770364412207,autorité_2,instance,0.5920144319534302,0.9351363086117231,0.23311739509653767,0.6345172621184684,0.3985767960548401,0.9066057116207935,0.41705398256456266,0.7047447955919585,0.98652118086509
1,3,acte,instance,instance,-0.7197886833307775,instance_3,juridiction,0.6570870280265808,0.9923603012379824,0.3186971736608954,0.7071668159137118,0.32928580045700073,0.9349583621185227,0.3955055099759168,0.7127162774173706,0.9748636209860313
1,3,acte,instance,instance,-0.7197886833307775,instance_3,compétent,0.6389317512512207,0.856111173172879,0.2892057432619601,0.6157233172821631,0.32928580045700073,0.9349583621185227,0.3955055099759168,0.7127162774173706,0.9748636209860313
1,3,acte,instance,instance,-0.7197886833307775,instance_3,procédure,0.6301729679107666,0.8176642341665538,0.2517666064807914,0.5838417311511194,0.32928580045700073,0.9349583621185227,0.3955055099759168,0.7127162774173706,0.9748636209860313
1,3,acte,instance,instance,-0.7197886833307775,instance_3,juge,0.6114509701728821,0.8228063386482364,0.25968374080852874,0.5807267746143931,0.32928580045700073,0.9349583621185227,0.3955055099759168,0.7127162774173706,0.9748636209860313
1,4,acte,juridiction,juridiction,-0.28671288459885735,juridiction_4,juge,0.676241397857666,0.9261932270685131,0.23156519432463707,0.6258164416601274,0.3901241421699524,0.788420615749348,0.38734762943027407,0.6191732703951052,0.9633438165905546
1,4,acte,juridiction,juridiction,-0.28671288459885735,juridiction_4,tribunal,0.664618968963623,0.8848151882177856,0.300926509134623,0.6367114000852626,0.3901241421699524,0.788420615749348,0.38734762943027407,0.6191732703951052,0.9633438165905546
1,4,acte,juridiction,juridiction,-0.28671288459885735,juridiction_4,compétent,0.6598711013793945,0.8568904404086506,0.15893364455351094,0.5566207053675764,0.3901241421699524,0.788420615749348,0.38734762943027407,0.6191732703951052,0.9633438165905546
1,4,acte,juridiction,juridiction,-0.28671288459885735,juridiction_4,procédure,0.6521466374397278,0.9694410415950125,0.14782717877797122,0.6107729515764532,0.3901241421699524,0.788420615749348,0.38734762943027407,0.6191732703951052,0.9633438165905546
1,5,acte,tribunal,tribunal,-0.8683709887251804,tribunal_5,juge,0.7244694232940674,0.8990192225699433,0.09892465300810702,0.5625047229558278,0.35348641872406006,0.8605745288800611,0.3763357718159785,0.6562262094947635,0.9519601398445801
1,5,acte,tribunal,tribunal,-0.8683709887251804,tribunal_5,judiciaire,0.6586421132087708,0.982655327531065,0.3327121051840042,0.7088700813516822,0.35348641872406006,0.8605745288800611,0.3763357718159785,0.6562262094947635,0.9519601398445801
