num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.6174782514572144,0.8616934256388398,0.29484179828560875,0.6270373713342234,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,table,table,table,0.0,table_0,assiette,0.39493510127067566,0.8121017827040953,0.34875835130478317,0.6180455732356004,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,table,table,table,0.0,table_0,plat,0.38257262110710144,0.9603141880809173,0.3900203922602009,0.7252626446566974,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,table,table,table,0.0,table_0,asseoir,0.36671343445777893,0.8388298910902187,0.4330936973609924,0.6715573542789244,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,table,plat,plat,0.4317361252822531,plat_1,assiette,0.5644528269767761,0.9217665800586133,0.27589900961661085,0.6451111222193288,0.38257262110710144,0.7913141880809174,0.5040203922602009,0.6731951143798353,0.9983181435276851
1,1,table,plat,plat,0.4317361252822531,plat_1,cuisine,0.5349381566047668,0.8855449934127201,0.2632005889250824,0.6243211499305235,0.38257262110710144,0.7913141880809174,0.5040203922602009,0.6731951143798353,0.9983181435276851
1,1,table,plat,plat,0.4317361252822531,plat_1,rond,0.5139679908752441,0.9314000693534856,0.3781190197406658,0.6963294740972711,0.38257262110710144,0.7913141880809174,0.5040203922602009,0.6731951143798353,0.9983181435276851
1,1,table,plat,plat,0.4317361252822531,plat_1,repas,0.4641493558883667,0.8023596423366567,0.37704354080123215,0.6231240527971621,0.38257262110710144,0.7913141880809174,0.5040203922602009,0.6731951143798353,0.9983181435276851
1,2,table,rond,rond,-0.1437610420753504,rond_2,assiette,0.4677414000034332,0.8217338573726837,0.4575514937443087,0.6726140207914111,0.6174782514572144,0.8416934256388399,0.3258417982856087,0.6263685817172919,0.98652118086509
1,2,table,rond,rond,-0.1437610420753504,rond_2,cuisine,0.42382368445396423,0.8838519224984307,0.32859073990068544,0.6480642040947268,0.6174782514572144,0.8416934256388399,0.3258417982856087,0.6263685817172919,0.98652118086509
1,2,table,rond,rond,-0.1437610420753504,rond_2,verre,0.3840620219707489,0.9455361298344671,0.3998977356748755,0.7163729544123404,0.6174782514572144,0.8416934256388399,0.3258417982856087,0.6263685817172919,0.98652118086509
1,2,table,rond,rond,-0.1437610420753504,rond_2,déjeuner,0.38007134199142456,0.846937230369672,0.4139100248376689,0.6657639023277708,0.6174782514572144,0.8416934256388399,0.3258417982856087,0.6263685817172919,0.98652118086509
1,3,table,verre,verre,0.2887019013114622,verre_3,assiette,0.4914363622665405,0.9531428826002476,0.35029910345389526,0.6977137993237488,0.32351505756378174,0.7887551477394866,0.38716255237816427,0.6217471878717227,0.9748636209860313
1,3,table,verre,verre,0.2887019013114622,verre_3,cuisine,0.4352200925350189,0.9801957955386238,0.3894114690228543,0.7318402238776651,0.32351505756378174,0.7887551477394866,0.38716255237816427,0.6217471878717227,0.9748636209860313
1,3,table,verre,verre,0.2887019013114622,verre_3,bouteille,0.42119160294532776,0.9375318079205038,0.3064930890293309,0.675243675586055,0.32351505756378174,0.7887551477394866,0.38716255237816427,0.6217471878717227,0.9748636209860313
1,3,table,verre,verre,0.2887019013114622,verre_3,plateau,0.3996815085411072,0.884756648605571,0.3152357242704579,0.6462419763210075,0.32351505756378174,0.7887551477394866,0.38716255237816427,0.6217471878717227,0.9748636209860313
1,4,table,cuisine,cuisine,0.7279460520343706,cuisine_4,assiette,0.5089555978775024,0.9548964217038645,0.24747466298430748,0.6427347102599975,0.34569957852363586,0.8841615417188879,0.4084417795691066,0.6861798629297015,0.9633438165905546
1,4,table,cuisine,cuisine,0.7279460520343706,cuisine_4,restaurant,0.47009897232055664,0.8349778168456214,0.40092007837537696,0.6560228630136475,0.34569957852363586,0.8841615417188879,0.4084417795691066,0.6861798629297015,0.9633438165905546
1,4,table,cuisine,cuisine,0.7279460520343706,cuisine_4,terrasse,0.4664440155029297,0.9515990605391236,0.35745068264740165,0.7067541032677799,0.34569957852363586,0.8841615417188879,0.4084417795691066,0.6861798629297015,0.9633438165905546
