num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.6798228025436401,0.8929600322828897,0.1892962716831527,0.5763616438211945,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6165372729301453,0.8955529495848311,0.3034412321460604,0.6408550764212735,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,flamme,flamme,flamme,0.0,flamme_0,lumière,0.47018831968307495,0.9059870383019503,0.4168583156457362,0.7000701659181926,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,flamme,flamme,flamme,0.0,flamme_0,ombre,0.4469306468963623,0.9325137100451908,0.2781006335065175,0.6616945048515549,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,flamme,lumière,lumière,0.4254380055976269,lumière_1,lumineux,0.637872576713562,0.9969322161986219,0.2388778231843941,0.6658201478550989,0.47018831968307495,0.9409870383019503,0.42385831564573623,0.719421561135182,0.9983181435276851
1,1,flamme,lumière,lumière,0.4254380055976269,lumière_1,ombre,0.629409909248352,0.8365416525178568,0.3182514334131867,0.6214603191001354,0.47018831968307495,0.9409870383019503,0.42385831564573623,0.719421561135182,0.9983181435276851
1,1,flamme,lumière,lumière,0.4254380055976269,lumière_1,feu,0.5897123217582703,0.9458376702635704,0.36859524211208927,0.7051926236326117,0.47018831968307495,0.9409870383019503,0.42385831564573623,0.719421561135182,0.9983181435276851
1,1,flamme,lumière,lumière,0.4254380055976269,lumière_1,ciel,0.5578241348266602,0.8970144245364268,0.31120794536171703,0.6538082328200616,0.47018831968307495,0.9409870383019503,0.42385831564573623,0.719421561135182,0.9983181435276851
1,2,flamme,feu,feu,0.8521566256238585,feu_2,brûler,0.6155476570129395,0.8284060140190657,0.3540717933108225,0.6288091796202678,0.6798227429389954,0.863960019383823,0.31529630944823595,0.6339802512198869,0.98652118086509
1,2,flamme,feu,feu,0.8521566256238585,feu_2,ombre,0.5743412375450134,0.849927150643082,0.190495891686805,0.5662476664993642,0.6798227429389954,0.863960019383823,0.31529630944823595,0.6339802512198869,0.98652118086509
1,2,flamme,feu,feu,0.8521566256238585,feu_2,lumineux,0.5554827451705933,0.9947532278894615,0.3567333335242648,0.7275333095110836,0.6798227429389954,0.863960019383823,0.31529630944823595,0.6339802512198869,0.98652118086509
1,2,flamme,feu,feu,0.8521566256238585,feu_2,ciel,0.5427683591842651,0.9053707107157615,0.3700495261885601,0.6807644114613078,0.6798227429389954,0.863960019383823,0.31529630944823595,0.6339802512198869,0.98652118086509
1,3,flamme,lumineux,lumineux,1.2874096577853569,lumineux_3,ombre,0.5933825969696045,0.852315449864622,0.24923966182985482,0.602317626244725,0.36737295985221863,0.8039378152794233,0.42858718533842544,0.6502957932547554,0.9748636209860313
1,3,flamme,lumineux,lumineux,1.2874096577853569,lumineux_3,ciel,0.5586274266242981,0.8771045579432936,0.307685024449719,0.6413792451609328,0.36737295985221863,0.8039378152794233,0.42858718533842544,0.6502957932547554,0.9748636209860313
1,3,flamme,lumineux,lumineux,1.2874096577853569,lumineux_3,brûler,0.5323989391326904,0.8902807045730383,0.25487613445809437,0.6136304358567517,0.36737295985221863,0.8039378152794233,0.42858718533842544,0.6502957932547554,0.9748636209860313
1,3,flamme,lumineux,lumineux,1.2874096577853569,lumineux_3,sombre,0.5272482633590698,0.8267491034875208,0.30328292371681004,0.6048120653414757,0.36737295985221863,0.8039378152794233,0.42858718533842544,0.6502957932547554,0.9748636209860313
1,4,flamme,ciel,ciel,0.7040385638290823,ciel_4,ombre,0.6314234733581543,0.8558663032135019,0.29197220620492353,0.6233828557002904,0.42923063039779663,0.9274977416472462,0.3006986176468496,0.6631319255796815,0.9633438165905546
1,4,flamme,ciel,ciel,0.7040385638290823,ciel_4,soleil,0.5939356088638306,0.9663882148328579,0.3748849995257044,0.7136814071190081,0.42923063039779663,0.9274977416472462,0.3006986176468496,0.6631319255796815,0.9633438165905546
1,4,flamme,ciel,ciel,0.7040385638290823,ciel_4,sombre,0.5667681097984314,0.9700339920965297,0.3233971955422865,0.7014709044211613,0.42923063039779663,0.9274977416472462,0.3006986176468496,0.6631319255796815,0.9633438165905546
1,4,flamme,ciel,ciel,0.7040385638290823,ciel_4,nuage,0.5603814721107483,0.8863023225887745,0.3505439137947686,0.6546013230091242,0.42923063039779663,0.9274977416472462,0.3006986176468496,0.6631319255796815,0.9633438165905546
1,5,flamme,soleil,soleil,1.1416229614611957,soleil_5,ombre,0.6535736322402954,0.9187037784590577,0.21292300701974157,0.6084106561337964,0.3235066533088684,0.8287533649087084,0.36916935954898045,0.6387380071771295,0.9519601398445801
1,5,flamme,soleil,soleil,1.1416229614611957,soleil_5,nuage,0.60547935962677,0.9069561987374197,0.24649612992260586,0.6254254942272257,0.3235066533088684,0.8287533649087084,0.36916935954898045,0.6387380071771295,0.9519601398445801
1,5,flamme,soleil,soleil,1.1416229614611957,soleil_5,sombre,0.5686531066894531,0.9882536056974739,0.37217567565392723,0.7311348582840399,0.3235066533088684,0.8287533649087084,0.36916935954898045,0.6387380071771295,0.9519601398445801
1,5,flamme,soleil,soleil,1.1416229614611957,soleil_5,étoile,0.5477100610733032,0.833901326135008,0.24681047124589256,0.5832038462334262,0.3235066533088684,0.8287533649087084,0.36916935954898045,0.6387380071771295,0.9519601398445801
1,6,flamme,sombre,sombre,1.5864166410710605,sombre_6,ombre,0.705463171005249,0.9749546986823509,0.11102931257224577,0.6070012161435977,0.3805443346500397,0.8230089239651146,0.4745522837322276,0.6771541332744069,0.9407109821498778
1,6,flamme,sombre,sombre,1.5864166410710605,sombre_6,nuage,0.6148961186408997,0.9713097205388515,0.2174870208225948,0.6506681246792495,0.3805443346500397,0.8230089239651146,0.4745522837322276,0.6771541332744069,0.9407109821498778
1,6,flamme,sombre,sombre,1.5864166410710605,sombre_6,lune,0.5581038594245911,0.9160457803752586,0.20102582849474268,0.5958629428141897,0.3805443346500397,0.8230089239651146,0.4745522837322276,0.6771541332744069,0.9407109821498778
1,6,flamme,sombre,sombre,1.5864166410710605,sombre_6,étoile,0.5428236722946167,0.9403766067281027,0.33201322147056583,0.6758352776203832,0.3805443346500397,0.8230089239651146,0.4745522837322276,0.6771541332744069,0.9407109821498778
1,7,flamme,étoile,étoile,1.020197714938687,étoile_7,ombre,0.690433144569397,0.9293305343508205,0.17857081476418726,0.595321660114347,0.3236163854598999,0.9617766357992186,0.39308048582861327,0.7277100147706994,0.9295947539167609
1,7,flamme,étoile,étoile,1.020197714938687,étoile_7,nuage,0.6312925219535828,0.9858450736690632,0.21905538698085417,0.6659654789551724,0.3236163854598999,0.9617766357992186,0.39308048582861327,0.7277100147706994,0.9295947539167609
1,7,flamme,étoile,étoile,1.020197714938687,étoile_7,lune,0.5934092998504639,0.8123189586790204,0.2422225349697528,0.5656855696694114,0.3236163854598999,0.9617766357992186,0.39308048582861327,0.7277100147706994,0.9295947539167609
1,7,flamme,étoile,étoile,1.020197714938687,étoile_7,nuit,0.549074113368988,0.8090492317126319,0.23191794880344907,0.5543342006072924,0.3236163854598999,0.9617766357992186,0.39308048582861327,0.7277100147706994,0.9295947539167609
1,8,flamme,nuage,nuage,0.4542903961982898,nuage_8,ombre,0.6901758909225464,0.9372712690444085,0.22073395768592985,0.631784391247021,0.37349528074264526,0.9799201146466723,0.52390380209214,0.7902082837742435,0.9186098843394646
1,8,flamme,nuage,nuage,0.4542903961982898,nuage_8,lune,0.6046960353851318,0.8408467240743636,0.19299669084810617,0.562171216514323,0.37349528074264526,0.9799201146466723,0.52390380209214,0.7902082837742435,0.9186098843394646
1,8,flamme,nuage,nuage,0.4542903961982898,nuage_8,bleu,0.5561270713806152,0.9358248841808448,0.2753133817523661,0.6538915486423237,0.37349528074264526,0.9799201146466723,0.52390380209214,0.7902082837742435,0.9186098843394646
1,8,flamme,nuage,nuage,0.4542903961982898,nuage_8,nuit,0.5485671758651733,0.9799941881767243,0.35524956952130143,0.7193051630974653,0.37349528074264526,0.9799201146466723,0.52390380209214,0.7902082837742435,0.9186098843394646
1,9,flamme,nuit,nuit,0.90446421588779,nuit_9,ombre,0.6878132224082947,0.9747311869618418,0.23023208286849284,0.6556636121951407,0.3139393925666809,0.8216645612076381,0.5609661216142001,0.7143344107978944,0.9077548211741792
1,9,flamme,nuit,nuit,0.90446421588779,nuit_9,lune,0.6371092796325684,0.8288039413045613,0.25336221932948,0.5906236407123907,0.3139393925666809,0.8216645612076381,0.5609661216142001,0.7143344107978944,0.9077548211741792
1,9,flamme,nuit,nuit,0.90446421588779,nuit_9,bleu,0.5571770668029785,0.9139420157646784,0.3676293220315458,0.6819521686919064,0.3139393925666809,0.8216645612076381,0.5609661216142001,0.7143344107978944,0.9077548211741792
1,9,flamme,nuit,nuit,0.90446421588779,nuit_9,noir,0.5458237528800964,0.8526978410454198,0.3860458101556847,0.6542394556078586,0.3139393925666809,0.8216645612076381,0.5609661216142001,0.7143344107978944,0.9077548211741792
1,10,flamme,bleu,bleu,0.3480135527672219,bleu_10,ombre,0.6474782824516296,0.8265969837729156,0.15078580549064044,0.5442914707604506,0.3181911110877991,0.838607594896213,0.42848941645951083,0.6664463504406443,0.8970280305197074
1,10,flamme,bleu,bleu,0.3480135527672219,bleu_10,lumière,0.6463631987571716,0.8503988234678084,0.31649267749647897,0.6200337665639567,0.3181911110877991,0.838607594896213,0.42848941645951083,0.6664463504406443,0.8970280305197074
1,10,flamme,bleu,bleu,0.3480135527672219,bleu_10,lune,0.6341569423675537,0.9953131759290899,0.28223630115978127,0.6985331650394949,0.3181911110877991,0.838607594896213,0.42848941645951083,0.6664463504406443,0.8970280305197074
1,10,flamme,bleu,bleu,0.3480135527672219,bleu_10,noir,0.5952255725860596,1.0,0.3210579674775466,0.7094507615067511,0.3181911110877991,0.838607594896213,0.42848941645951083,0.6664463504406443,0.8970280305197074
1,11,flamme,noir,noir,0.8011192355139829,noir_11,ombre,0.6537664532661438,0.9037394526909397,0.21880083818106302,0.6050425770275353,0.3180297017097473,0.9475722298149554,0.4386210571925562,0.7370617279723212,0.8864279966007118
1,11,flamme,noir,noir,0.8011192355139829,noir_11,lune,0.6355611085891724,0.9465455284190705,0.18034486459272608,0.6099780464778972,0.3180297017097473,0.9475722298149554,0.4386210571925562,0.7370617279723212,0.8864279966007118
