num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9111952185630798,1.0,0.0,0.5723714371769844,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.6247686147689819,0.8148076201353939,0.22420183739773994,0.5586229316765883,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.6068664193153381,0.8291511946871737,0.2066100445416172,0.5642216783301539,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.5158324241638184,0.8765880047903478,0.39487379578066256,0.6707003366622007,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,gauche,présidentiel,présidentiel,0.41809554828362894,présidentiel_1,droite,0.771541953086853,0.9531807809221928,0.10463186239896832,0.5936378555145179,0.5158324241638184,0.8565880047903478,0.3558737957806626,0.6430759722857685,0.9983181435276851
1,1,gauche,présidentiel,présidentiel,0.41809554828362894,présidentiel_1,socialiste,0.7308210730552673,0.8448394313276908,0.1368664826200558,0.5338304615970652,0.5158324241638184,0.8565880047903478,0.3558737957806626,0.6430759722857685,0.9983181435276851
1,1,gauche,présidentiel,présidentiel,0.41809554828362894,présidentiel_1,élection,0.6865130662918091,0.932437210403912,0.27005633465461737,0.6577115756176399,0.5158324241638184,0.8565880047903478,0.3558737957806626,0.6430759722857685,0.9983181435276851
1,1,gauche,présidentiel,présidentiel,0.41809554828362894,présidentiel_1,parti,0.6858516931533813,0.8412885402740264,0.21147558218400886,0.5672106460716322,0.5158324241638184,0.8565880047903478,0.3558737957806626,0.6430759722857685,0.9983181435276851
1,2,gauche,élection,élection,-0.1670560936938824,élection_2,socialiste,0.7356014251708984,1.0,0.24780716022535415,0.6736496290468775,0.43548083305358887,0.937225792808607,0.4312254061216722,0.7287665697539756,0.98652118086509
1,2,gauche,élection,élection,-0.1670560936938824,élection_2,parti,0.7101171016693115,0.8451435115967554,0.2220700048809325,0.5697380181768427,0.43548083305358887,0.937225792808607,0.4312254061216722,0.7287665697539756,0.98652118086509
