num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.9115500934444078,0.19636431569704077,0.5942451337146768,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,lune,lune,lune,0.0,lune_0,ciel,0.572554886341095,0.9827138217573623,0.3386505324680645,0.7117364939538603,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,lune,lune,lune,0.0,lune_0,étoile,0.5380584597587585,0.8208719967408453,0.3421450884339029,0.6164277904299296,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,lune,lune,lune,0.0,lune_0,nuage,0.474491685628891,0.826429251443431,0.2788890795257866,0.5886203858993154,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,lune,ciel,ciel,0.42835458760654377,ciel_1,soleil,0.7032565474510193,1.0,0.22743154484552994,0.6773478466312164,0.572554886341095,0.9307138217573624,0.1966505324680645,0.609781150886795,0.9983181435276851
1,1,lune,ciel,ciel,0.42835458760654377,ciel_1,nuage,0.6599763035774231,0.9969106468188574,0.22386700931968206,0.6722071828144032,0.572554886341095,0.9307138217573624,0.1966505324680645,0.609781150886795,0.9983181435276851
1,1,lune,ciel,ciel,0.42835458760654377,ciel_1,étoile,0.6124430298805237,0.8699503023512275,0.2870509805048349,0.6212688744056528,0.572554886341095,0.9307138217573624,0.1966505324680645,0.609781150886795,0.9983181435276851
1,1,lune,ciel,ciel,0.42835458760654377,ciel_1,ombre,0.5621293783187866,0.9945007255594929,0.39140777299421603,0.7373151346040336,0.572554886341095,0.9307138217573624,0.1966505324680645,0.609781150886795,0.9983181435276851
1,2,lune,ombre,ombre,0.8631038353756308,ombre_2,soleil,0.7131027579307556,0.9259233835795838,0.16117003984511838,0.5815397186521734,0.46739161014556885,0.854697553736049,0.44779382629001063,0.6844115217849169,0.98652118086509
1,2,lune,ombre,ombre,0.8631038353756308,ombre_2,nuage,0.6608945727348328,0.9730875629057725,0.2942853852744151,0.6754650142321545,0.46739161014556885,0.854697553736049,0.44779382629001063,0.6844115217849169,0.98652118086509
1,2,lune,ombre,ombre,0.8631038353756308,ombre_2,sombre,0.634687602519989,0.9654007612465524,0.2518993887860891,0.6659911289209317,0.46739161014556885,0.854697553736049,0.44779382629001063,0.6844115217849169,0.98652118086509
1,2,lune,ombre,ombre,0.8631038353756308,ombre_2,lumière,0.6303783655166626,0.9266973233737975,0.20963611331573045,0.6154421318302076,0.46739161014556885,0.854697553736049,0.44779382629001063,0.6844115217849169,0.98652118086509
1,3,lune,nuage,nuage,0.28533979371739693,nuage_3,soleil,0.7253406047821045,0.9822649797165761,0.27636847246365165,0.6767137744707119,0.474491685628891,0.882429251443431,0.2748890795257866,0.6234656930456044,0.9748636209860313
1,3,lune,nuage,nuage,0.28533979371739693,nuage_3,sombre,0.6213937401771545,0.8682860679223732,0.1863488796253629,0.5768159191476706,0.474491685628891,0.882429251443431,0.2748890795257866,0.6234656930456044,0.9748636209860313
1,3,lune,nuage,nuage,0.28533979371739693,nuage_3,lumière,0.608502984046936,0.8593831718223791,0.2645650128977215,0.6089302998454689,0.474491685628891,0.882429251443431,0.2748890795257866,0.6234656930456044,0.9748636209860313
1,3,lune,nuage,nuage,0.28533979371739693,nuage_3,étoile,0.5866572260856628,0.8954466229186173,0.37555836597120507,0.6781272088622562,0.474491685628891,0.882429251443431,0.2748890795257866,0.6234656930456044,0.9748636209860313
1,4,lune,étoile,étoile,0.7111556906864531,étoile_4,soleil,0.7356958389282227,0.9402817836607201,0.15274669094217855,0.5945134151208374,0.5380584597587585,0.9428719967408453,0.39014508843390294,0.7057972065622312,0.9633438165905546
1,4,lune,étoile,étoile,0.7111556906864531,étoile_4,lumière,0.6037399768829346,0.8957137351050143,0.29860778738130345,0.6360305649059255,0.5380584597587585,0.9428719967408453,0.39014508843390294,0.7057972065622312,0.9633438165905546
