num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.533745288848877,0.8514206416001701,0.37698740252551394,0.6539242720431867,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,genre,genre,genre,0.0,genre_0,avouer,0.49784380197525024,0.799784368168036,0.2659566009764736,0.5711620910366674,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,genre,genre,genre,0.0,genre_0,bref,0.4888727068901062,0.8488856173959967,0.3790425658842558,0.650958302950057,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,genre,genre,genre,0.0,genre_0,surtout,0.4780128002166748,0.9757885247117909,0.350467533804771,0.7127175835471483,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,genre,surtout,surtout,0.42859986000486583,surtout_1,avouer,0.6339923739433289,0.9402860692618822,0.20334079004551636,0.6133916456501899,0.4780128002166748,0.929788524711791,0.323467533804771,0.6747033694854306,0.9983181435276851
1,1,genre,surtout,surtout,0.42859986000486583,surtout_1,chose,0.6289620995521545,0.8874699668973651,0.28153598985662487,0.6367714201386375,0.4780128002166748,0.929788524711791,0.323467533804771,0.6747033694854306,0.9983181435276851
1,1,genre,surtout,surtout,0.42859986000486583,surtout_1,penser,0.6233715415000916,0.9345904915219118,0.30309045322883926,0.6683264553457279,0.4780128002166748,0.929788524711791,0.323467533804771,0.6747033694854306,0.9983181435276851
1,1,genre,surtout,surtout,0.42859986000486583,surtout_1,vrai,0.6126495003700256,0.9169803644535175,0.2709193087267555,0.634876632084344,0.4780128002166748,0.929788524711791,0.323467533804771,0.6747033694854306,0.9983181435276851
1,2,genre,penser,penser,-0.1538980620406235,penser_2,chose,0.7631779909133911,1.0,0.12305631667764931,0.6049690571710866,0.44377192854881287,0.9421638683186458,0.40233323245776276,0.7180569152392643,0.98652118086509
1,2,genre,penser,penser,-0.1538980620406235,penser_2,dire,0.7116371989250183,1.0,0.21810281948233812,0.6678217436322561,0.44377192854881287,0.9421638683186458,0.40233323245776276,0.7180569152392643,0.98652118086509
1,2,genre,penser,penser,-0.1538980620406235,penser_2,avouer,0.7069079279899597,0.9993202880185001,0.13811091493159172,0.6330823421596445,0.44377192854881287,0.9421638683186458,0.40233323245776276,0.7180569152392643,0.98652118086509
1,2,genre,penser,penser,-0.1538980620406235,penser_2,vrai,0.7032676339149475,0.9664050322937809,0.2484245011474698,0.6648938746003826,0.44377192854881287,0.9421638683186458,0.40233323245776276,0.7180569152392643,0.98652118086509
1,3,genre,dire,dire,-0.733572921348832,dire_3,chose,0.8239517211914062,0.8751915984193418,0.21807025665310223,0.6006439491602005,0.4234098196029663,0.8298018432401022,0.4168895268347247,0.6600875467847356,0.9748636209860313
1,3,genre,dire,dire,-0.733572921348832,dire_3,croire,0.7892313599586487,0.918957838795047,0.22608473409080193,0.6209030111898977,0.4234098196029663,0.8298018432401022,0.4168895268347247,0.6600875467847356,0.9748636209860313
1,3,genre,dire,dire,-0.733572921348832,dire_3,rien,0.7657831907272339,0.9781084532688351,0.12236896646235788,0.6088765363618505,0.4234098196029663,0.8298018432401022,0.4168895268347247,0.6600875467847356,0.9748636209860313
1,3,genre,dire,dire,-0.733572921348832,dire_3,vouloir,0.7473530173301697,0.8788960142424784,0.12826562855211138,0.5465113860690188,0.4234098196029663,0.8298018432401022,0.4168895268347247,0.6600875467847356,0.9748636209860313
1,4,genre,croire,croire,-1.3220630737978654,croire_4,chose,0.838466465473175,1.0,0.08628774017690846,0.5796835014555735,0.3912588953971863,0.9125829018295856,0.47149931411034807,0.7320056012321994,0.9633438165905546
1,4,genre,croire,croire,-1.3220630737978654,croire_4,rien,0.7976779341697693,0.9374212524122135,0.21153149131028587,0.6351624343178353,0.3912588953971863,0.9125829018295856,0.47149931411034807,0.7320056012321994,0.9633438165905546
1,4,genre,croire,croire,-1.3220630737978654,croire_4,vouloir,0.7829092144966125,1.0,0.22022399550847221,0.6721965051253859,0.3912588953971863,0.9125829018295856,0.47149931411034807,0.7320056012321994,0.9633438165905546
1,4,genre,croire,croire,-1.3220630737978654,croire_4,vrai,0.7674822807312012,0.906713220097528,0.23126740645589378,0.6267958203845867,0.3912588953971863,0.9125829018295856,0.47149931411034807,0.7320056012321994,0.9633438165905546
1,5,genre,vouloir,vouloir,-0.8948499016641576,vouloir_5,chose,0.847510576248169,1.0,0.04813794696566148,0.573234885358463,0.32555150985717773,0.8481845135260031,0.5545152320495638,0.7276972159790794,0.9519601398445801
1,5,genre,vouloir,vouloir,-0.8948499016641576,vouloir_5,rien,0.8166658282279968,1.0,0.19994268893793415,0.6644894069845018,0.32555150985717773,0.8481845135260031,0.5545152320495638,0.7276972159790794,0.9519601398445801
