num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.903204202802376,0.45407677292324183,0.7162483892518037,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,avis,avis,avis,0.0,avis_0,commission,0.43250563740730286,0.893881599950581,0.4783513019080814,0.7197554829584428,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,avis,avis,avis,0.0,avis_0,décision,0.42878368496894836,0.8774449377260066,0.4500195496821471,0.6962886052677562,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,avis,avis,avis,0.0,avis_0,émettre,0.4267100393772125,0.9461985986924162,0.29451041352128104,0.6655909104270044,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,avis,commission,commission,0.4303593348576894,commission_1,conseil,0.66221684217453,0.9853440321537628,0.2534478958633324,0.6685522288644525,0.43250566720962524,0.9338816034195642,0.3753512805821234,0.695134231757062,0.9983181435276851
1,1,avis,commission,commission,0.4303593348576894,commission_1,proposition,0.6300625205039978,0.9126464576274809,0.21583677781264757,0.6070635087946268,0.43250566720962524,0.9338816034195642,0.3753512805821234,0.695134231757062,0.9983181435276851
1,1,avis,commission,commission,0.4303593348576894,commission_1,décision,0.5997071862220764,0.9061602081624424,0.328187409404415,0.654556593864838,0.43250566720962524,0.9338816034195642,0.3753512805821234,0.695134231757062,0.9983181435276851
1,1,avis,commission,commission,0.4303593348576894,commission_1,rapporteur,0.594424307346344,0.8644526895976952,0.35457163880273507,0.6526136985481471,0.43250566720962524,0.9338816034195642,0.3753512805821234,0.695134231757062,0.9983181435276851
1,2,avis,conseil,conseil,-0.15208214380811869,conseil_2,comité,0.6712117791175842,0.8671437522124975,0.28275101146414144,0.6220646216190245,0.42650800943374634,0.8071744782446693,0.47965582959269604,0.6718787412752174,0.98652118086509
1,2,avis,conseil,conseil,-0.15208214380811869,conseil_2,décision,0.6493269801139832,0.9539284276309271,0.25661403782908143,0.6462397032312741,0.42650800943374634,0.8071744782446693,0.47965582959269604,0.6718787412752174,0.98652118086509
1,2,avis,conseil,conseil,-0.15208214380811869,conseil_2,proposition,0.6442568898200989,0.8980280807351171,0.2468281153727806,0.6142800740848151,0.42650800943374634,0.8071744782446693,0.47965582959269604,0.6718787412752174,0.98652118086509
1,2,avis,conseil,conseil,-0.15208214380811869,conseil_2,délibération,0.6419583559036255,0.9876287591152011,0.3422857686657518,0.7076371594483473,0.42650800943374634,0.8071744782446693,0.47965582959269604,0.6718787412752174,0.98652118086509
1,3,avis,délibération,délibération,0.27819685083769563,délibération_3,décision,0.6810601949691772,1.0,0.30051223739142524,0.6923985367983654,0.4170857071876526,0.8080245496971556,0.3914708513954815,0.6307663435766591,0.9748636209860313
1,3,avis,délibération,délibération,0.27819685083769563,délibération_3,approuver,0.679191529750824,0.8448236759195408,0.27869623394161286,0.598823868227264,0.4170857071876526,0.8080245496971556,0.3914708513954815,0.6307663435766591,0.9748636209860313
1,3,avis,délibération,délibération,0.27819685083769563,délibération_3,comité,0.6500562429428101,0.8800601816810271,0.15015185611398682,0.5584405178102853,0.4170857071876526,0.8080245496971556,0.3914708513954815,0.6307663435766591,0.9748636209860313
1,3,avis,délibération,délibération,0.27819685083769563,délibération_3,assemblée,0.6239952445030212,1.0,0.1966937128018777,0.637927207092317,0.4170857071876526,0.8080245496971556,0.3914708513954815,0.6307663435766591,0.9748636209860313
1,4,avis,décision,décision,-0.29241942020922085,décision_4,approuver,0.6837612986564636,0.8498224790900997,0.22380053161767566,0.5867158904561169,0.42878374457359314,0.8294449447747525,0.3700195068731506,0.6385518813540506,0.9633438165905546
1,4,avis,décision,décision,-0.29241942020922085,décision_4,comité,0.6374374032020569,0.872859013014939,0.16815398249887054,0.5651369555514083,0.42878374457359314,0.8294449447747525,0.3700195068731506,0.6385518813540506,0.9633438165905546
1,4,avis,décision,décision,-0.29241942020922085,décision_4,proposition,0.6285064220428467,0.8183972129259209,0.20682556911362687,0.5525168843199624,0.42878374457359314,0.8294449447747525,0.3700195068731506,0.6385518813540506,0.9633438165905546
1,4,avis,décision,décision,-0.29241942020922085,décision_4,attribution,0.6156245470046997,1.0,0.34902279538115655,0.7254474664394929,0.42878374457359314,0.8294449447747525,0.3700195068731506,0.6385518813540506,0.9633438165905546
1,5,avis,attribution,attribution,0.14810649225301376,attribution_5,approuver,0.6666654348373413,0.8672219758572676,0.23563040978820238,0.5920452784180189,0.3267364501953125,0.8494319453232345,0.49755866874768473,0.7022090472403592,0.9519601398445801
1,5,avis,attribution,attribution,0.14810649225301376,attribution_5,comité,0.634925901889801,0.8634401812798792,0.342748103020037,0.6487219412076404,0.3267364501953125,0.8494319453232345,0.49755866874768473,0.7022090472403592,0.9519601398445801
1,5,avis,attribution,attribution,0.14810649225301376,attribution_5,règlement,0.6228654980659485,0.8585122726471309,0.29241238694234306,0.6243516745229647,0.3267364501953125,0.8494319453232345,0.49755866874768473,0.7022090472403592,0.9519601398445801
1,5,avis,attribution,attribution,0.14810649225301376,attribution_5,administration,0.6222519874572754,0.8864177463458394,0.18380273407560593,0.5757292669463808,0.3267364501953125,0.8494319453232345,0.49755866874768473,0.7022090472403592,0.9519601398445801
1,6,avis,comité,comité,-0.42770305740622117,comité_6,approuver,0.6641930937767029,1.0,0.158196233360629,0.6195078768832347,0.3137547969818115,0.841623073264089,0.5001175002966372,0.6989389871538453,0.9407109821498778
1,6,avis,comité,comité,-0.42770305740622117,comité_6,administration,0.6389831900596619,0.9551198927218743,0.2641731061078899,0.6539445647470878,0.3137547969818115,0.841623073264089,0.5001175002966372,0.6989389871538453,0.9407109821498778
1,6,avis,comité,comité,-0.42770305740622117,comité_6,représentant,0.6301085948944092,0.9436538719234078,0.3498075048818037,0.692340148568811,0.3137547969818115,0.841623073264089,0.5001175002966372,0.6989389871538453,0.9407109821498778
