num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,abri,0.48558521270751953,0.8235549270399578,0.3602834255417604,0.6323593590549048,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,toit,toit,toit,0.0,toit_0,terrasse,0.4705125093460083,0.9260204832585147,0.25963425408274765,0.6478455498644545,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,toit,toit,toit,0.0,toit_0,maison,0.45997101068496704,0.8969201339689981,0.3389522174088341,0.6547944974685,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,toit,toit,toit,0.0,toit_0,façade,0.4445110559463501,0.8692460835184977,0.2768102188293182,0.6196817371816447,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,toit,maison,maison,0.41411908848520373,maison_1,jardin,0.5543791651725769,1.0,0.36445293476894225,0.7245146436341843,0.45997095108032227,0.9879201276647124,0.3429522589781859,0.7215553131854521,0.9983181435276851
1,1,toit,maison,maison,0.41411908848520373,maison_1,terrasse,0.5538862943649292,0.881576395111846,0.38677444878570494,0.6783284097273816,0.45997095108032227,0.9879201276647124,0.3429522589781859,0.7215553131854521,0.9983181435276851
1,1,toit,maison,maison,0.41411908848520373,maison_1,appartement,0.5538201332092285,0.8965690882335581,0.24681761388817086,0.6104530657321259,0.45997095108032227,0.9879201276647124,0.3429522589781859,0.7215553131854521,0.9983181435276851
1,1,toit,maison,maison,0.41411908848520373,maison_1,village,0.5110177397727966,0.9321033789171934,0.28709270457582353,0.6595664885742292,0.45997095108032227,0.9879201276647124,0.3429522589781859,0.7215553131854521,0.9983181435276851
1,2,toit,jardin,jardin,0.8456682135118285,jardin_2,terrasse,0.6534470915794373,0.981680389245503,0.30700318229261053,0.6937848166542576,0.3470461070537567,0.8594106026866463,0.4803817710883709,0.7009366007912156,0.98652118086509
1,2,toit,jardin,jardin,0.8456682135118285,jardin_2,villa,0.5611421465873718,0.8643885004381706,0.28204935583442126,0.6230707444150219,0.3470461070537567,0.8594106026866463,0.4803817710883709,0.7009366007912156,0.98652118086509
1,2,toit,jardin,jardin,0.8456682135118285,jardin_2,appartement,0.5478020310401917,0.9809112782332956,0.2777502729535639,0.6734466245366876,0.3470461070537567,0.8594106026866463,0.4803817710883709,0.7009366007912156,0.98652118086509
1,2,toit,jardin,jardin,0.8456682135118285,jardin_2,village,0.5390629172325134,0.9529778195889329,0.2574842054663647,0.6556211681914988,0.3470461070537567,0.8594106026866463,0.4803817710883709,0.7009366007912156,0.98652118086509
1,3,toit,terrasse,terrasse,0.27248412245912046,terrasse_3,villa,0.5931932330131531,1.0,0.34936112176508877,0.7287502910698208,0.4705124795436859,0.8360204801849938,0.40663427467758356,0.6586952028065485,0.9748636209860313
1,3,toit,terrasse,terrasse,0.27248412245912046,terrasse_3,appartement,0.5597461462020874,0.8372305385747754,0.23695711682902193,0.5774729081439963,0.4705124795436859,0.8360204801849938,0.40663427467758356,0.6586952028065485,0.9748636209860313
1,3,toit,terrasse,terrasse,0.27248412245912046,terrasse_3,piscine,0.5455937385559082,0.8876731095699595,0.2731965338426511,0.6327987157984412,0.4705124795436859,0.8360204801849938,0.40663427467758356,0.6586952028065485,0.9748636209860313
1,3,toit,terrasse,terrasse,0.27248412245912046,terrasse_3,village,0.5440683960914612,0.9485095378439282,0.24319654759062298,0.6533686648509722,0.4705124795436859,0.8360204801849938,0.40663427467758356,0.6586952028065485,0.9748636209860313
1,4,toit,villa,villa,0.7109557899800678,villa_4,appartement,0.6134164333343506,0.891092333140104,0.21943027525077258,0.6070484366651214,0.27015620470046997,0.7644449478946539,0.42792271795968634,0.625517739343194,0.9633438165905546
1,4,toit,villa,villa,0.7109557899800678,villa_4,piscine,0.5690020322799683,0.9052944488614885,0.300949679311758,0.6455372573724812,0.27015620470046997,0.7644449478946539,0.42792271795968634,0.625517739343194,0.9633438165905546
1,4,toit,villa,villa,0.7109557899800678,villa_4,village,0.5584269165992737,0.9920820343395068,0.2238155313248234,0.671801590540374,0.27015620470046997,0.7644449478946539,0.42792271795968634,0.625517739343194,0.9633438165905546
