num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.9303715562432809,0.1425903184454461,0.5947929397588162,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5911551117897034,0.9980244283960255,0.3286688976361923,0.7112242706845913,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5658822059631348,0.9509313718921869,0.3819716475339122,0.7107072217203236,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.5588853359222412,0.8661335542586616,0.34151717700480705,0.6492027182796916,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,lèvre,bouche,bouche,0.42822653178922654,bouche_1,sourire,0.616682231426239,0.9485745414731529,0.34634888026555316,0.700258196301032,0.5911551713943481,0.9500244361394637,0.3516688593767862,0.7033043849495235,0.9983181435276851
1,1,lèvre,bouche,bouche,0.42822653178922654,bouche_1,nez,0.6072087287902832,0.9061995443215337,0.3483914228477221,0.6766833944710241,0.5911551713943481,0.9500244361394637,0.3516688593767862,0.7033043849495235,0.9983181435276851
1,1,lèvre,bouche,bouche,0.42822653178922654,bouche_1,oreille,0.6015346050262451,0.9494095584249174,0.3230180864774547,0.6812871239777236,0.5911551713943481,0.9500244361394637,0.3516688593767862,0.7033043849495235,0.9983181435276851
1,1,lèvre,bouche,bouche,0.42822653178922654,bouche_1,doigt,0.5708442330360413,0.881511095904225,0.2097570887890296,0.5817647725925807,0.5911551713943481,0.9500244361394637,0.3516688593767862,0.7033043849495235,0.9983181435276851
1,2,lèvre,sourire,sourire,-0.1462884550174367,sourire_2,visage,0.6305907368659973,0.8187315776828872,0.27950119442246646,0.5922513699564169,0.6462092399597168,0.9943715667907805,0.19059028065842037,0.6585954042773355,0.98652118086509
1,2,lèvre,sourire,sourire,-0.1462884550174367,sourire_2,nez,0.6003537774085999,0.8832481588377471,0.24577359495220244,0.6142488795517174,0.6462092399597168,0.9943715667907805,0.19059028065842037,0.6585954042773355,0.98652118086509
1,2,lèvre,sourire,sourire,-0.1462884550174367,sourire_2,oreille,0.587918758392334,0.9216073794434977,0.34674747193604355,0.6770442034453027,0.6462092399597168,0.9943715667907805,0.19059028065842037,0.6585954042773355,0.98652118086509
1,2,lèvre,sourire,sourire,-0.1462884550174367,sourire_2,doigt,0.5654646158218384,0.8238831290222683,0.2862425102013991,0.5989244455833028,0.6462092399597168,0.9943715667907805,0.19059028065842037,0.6585954042773355,0.98652118086509
1,3,lèvre,oreille,oreille,-0.7236576993723836,oreille_3,nez,0.6371737122535706,0.9818147471734584,0.2633213277504872,0.6632879337528456,0.47762221097946167,0.8407487738698691,0.356735801960924,0.6366689490666236,0.9748636209860313
1,3,lèvre,oreille,oreille,-0.7236576993723836,oreille_3,visage,0.6086630821228027,0.8174059769924688,0.309462807262803,0.6003945521870427,0.47762221097946167,0.8407487738698691,0.356735801960924,0.6366689490666236,0.9748636209860313
1,3,lèvre,oreille,oreille,-0.7236576993723836,oreille_3,doigt,0.5820364356040955,0.8328661675271682,0.2665318485060756,0.596765489003834,0.47762221097946167,0.8407487738698691,0.356735801960924,0.6366689490666236,0.9748636209860313
1,3,lèvre,oreille,oreille,-0.7236576993723836,oreille_3,tête,0.5538922548294067,0.8875770534725307,0.3117705601104708,0.6376074438788898,0.47762221097946167,0.8407487738698691,0.356735801960924,0.6366689490666236,0.9748636209860313
1,4,lèvre,nez,nez,-1.3015516211806801,nez_4,doigt,0.6276383996009827,0.8522591544958202,0.26437725614262764,0.6011546891729538,0.4865766167640686,0.8576547592099172,0.39160703984966566,0.6654039544597853,0.9633438165905546
1,4,lèvre,nez,nez,-1.3015516211806801,nez_4,visage,0.6068944931030273,0.9841551565823577,0.22759211395603854,0.6452265296997679,0.4865766167640686,0.8576547592099172,0.39160703984966566,0.6654039544597853,0.9633438165905546
1,4,lèvre,nez,nez,-1.3015516211806801,nez_4,tête,0.5775068402290344,0.8893094131888101,0.3684519065968463,0.6676598436345201,0.4865766167640686,0.8576547592099172,0.39160703984966566,0.6654039544597853,0.9633438165905546
1,4,lèvre,nez,nez,-1.3015516211806801,nez_4,rire,0.5410788059234619,0.945191063611511,0.35615901348436885,0.6984334977789576,0.4865766167640686,0.8576547592099172,0.39160703984966566,0.6654039544597853,0.9633438165905546
1,5,lèvre,rire,rire,-0.8677792008835794,rire_5,doigt,0.6115072965621948,0.9688144912932577,0.1686478101017382,0.6070519264844086,0.37312614917755127,0.9548618728207643,0.425185235351195,0.7288062433961603,0.9519601398445801
