num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.5465206503868103,0.8107728794047534,0.27758926439780923,0.581015018006433,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,page,page,page,0.0,page_0,sommaire,0.536818265914917,0.8617417189252574,0.34596161154460736,0.6406415262402589,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,page,page,page,0.0,page_0,rubrique,0.5122864246368408,0.8472308681185012,0.39424347507154783,0.6545042603022122,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,page,page,page,0.0,page_0,navigation,0.4785057008266449,0.9588386535168949,0.3711291184019905,0.7111196248475046,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,page,navigation,navigation,0.42820037032995484,navigation_1,rubrique,0.501332700252533,0.9131332728656479,0.38760087016853334,0.6905974810059162,0.4785056710243225,0.9048386504870948,0.4121291388595016,0.6985832123035065,0.9983181435276851
1,1,page,navigation,navigation,0.42820037032995484,navigation_1,site,0.48196810483932495,0.986189774815457,0.3737557480727586,0.7328335987790544,0.4785056710243225,0.9048386504870948,0.4121291388595016,0.6985832123035065,0.9983181435276851
1,1,page,navigation,navigation,0.42820037032995484,navigation_1,imprimer,0.48148199915885925,0.892140579765462,0.31208855471923475,0.6412677119073997,0.4785056710243225,0.9048386504870948,0.4121291388595016,0.6985832123035065,0.9983181435276851
1,1,page,navigation,navigation,0.42820037032995484,navigation_1,navigateur,0.47593843936920166,0.9385771271570851,0.2918932584257176,0.6562331821481147,0.4785056710243225,0.9048386504870948,0.4121291388595016,0.6985832123035065,0.9983181435276851
1,2,page,site,site,0.8618292341427971,site_2,web,0.6423769593238831,0.9817010778654383,0.1650202762875202,0.6362399092833876,0.4188960790634155,0.848249420984889,0.41715635268062173,0.6690953530870125,0.98652118086509
1,2,page,site,site,0.8618292341427971,site_2,rubrique,0.6409302949905396,0.8334519082659133,0.2659378550733912,0.5907435529947273,0.4188960790634155,0.848249420984889,0.41715635268062173,0.6690953530870125,0.98652118086509
1,2,page,site,site,0.8618292341427971,site_2,consulter,0.5744814276695251,0.8419439641175774,0.33340531486056607,0.6278595836929172,0.4188960790634155,0.848249420984889,0.41715635268062173,0.6690953530870125,0.98652118086509
1,2,page,site,site,0.8618292341427971,site_2,internet,0.563645601272583,0.8156739359898536,0.31042300317192884,0.5975713518386,0.4188960790634155,0.848249420984889,0.41715635268062173,0.6690953530870125,0.98652118086509
1,3,page,web,web,0.27425891624737153,web_3,internet,0.6664419174194336,0.860177302666487,0.32277197082522024,0.6356229541200713,0.36890530586242676,0.9241869669904544,0.5074118580821964,0.7535001673099349,0.9748636209860313
1,3,page,web,web,0.27425891624737153,web_3,rubrique,0.6346326470375061,0.9023916782012177,0.3429342783711534,0.6696587107965994,0.36890530586242676,0.9241869669904544,0.5074118580821964,0.7535001673099349,0.9748636209860313
1,3,page,web,web,0.27425891624737153,web_3,consulter,0.5777382254600525,0.8623375706758708,0.33030261068477323,0.640886882080533,0.36890530586242676,0.9241869669904544,0.5074118580821964,0.7535001673099349,0.9748636209860313
1,3,page,web,web,0.27425891624737153,web_3,portail,0.5741042494773865,0.9098987517768183,0.2046490220382992,0.6108921169822805,0.36890530586242676,0.9241869669904544,0.5074118580821964,0.7535001673099349,0.9748636209860313
1,4,page,rubrique,rubrique,0.6979576887000136,rubrique_4,internet,0.6597146987915039,0.8838604233764532,0.2560327106110405,0.6212823045761007,0.512286365032196,0.9072308621256453,0.3722435149520163,0.6818526118092941,0.9633438165905546
1,4,page,rubrique,rubrique,0.6979576887000136,rubrique_4,consulter,0.6523624062538147,0.9904806250735299,0.3056904579684763,0.6960566281598063,0.512286365032196,0.9072308621256453,0.3722435149520163,0.6818526118092941,0.9633438165905546
1,4,page,rubrique,rubrique,0.6979576887000136,rubrique_4,ligne,0.6011277437210083,0.9823538327173065,0.3332783704820092,0.7002070030088914,0.512286365032196,0.9072308621256453,0.3722435149520163,0.6818526118092941,0.9633438165905546
