num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.7774733304977417,0.9833830216242128,0.06277182729238548,0.590487971860911,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,début,début,début,0.0,début_0,débuter,0.6209093928337097,0.9972120403723275,0.20565713803570146,0.6509319563219779,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,début,début,début,0.0,début_0,année,0.6069802045822144,0.9461672563132983,0.32253737134383637,0.681436795181378,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,début,début,début,0.0,début_0,premier,0.562757134437561,1.0,0.2589999655686805,0.6833593269168378,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,début,premier,premier,0.4212602958472882,premier_1,fin,0.7017351984977722,0.8830255625608513,0.10839799579595674,0.5426421647664439,0.562757134437561,0.9175723130437624,0.33799996556868045,0.6749164520168793,0.9983181435276851
1,1,début,premier,premier,0.4212602958472882,premier_1,débuter,0.6413978338241577,0.9845322026000449,0.2576412910138891,0.672374959421402,0.562757134437561,0.9175723130437624,0.33799996556868045,0.6749164520168793,0.9983181435276851
1,1,début,premier,premier,0.4212602958472882,premier_1,dernier,0.6268219947814941,0.8871299377919457,0.16589621714849898,0.5820689074831401,0.562757134437561,0.9175723130437624,0.33799996556868045,0.6749164520168793,0.9983181435276851
1,1,début,premier,premier,0.4212602958472882,premier_1,année,0.6166680455207825,0.9235724276722839,0.36035791785146265,0.6812774569662533,0.562757134437561,0.9175723130437624,0.33799996556868045,0.6749164520168793,0.9983181435276851
1,2,début,année,année,-0.15799987579306973,année_2,fin,0.6997683048248291,0.9265435050138436,0.2536471237583198,0.6337856772647458,0.6069802641868591,0.9121672647295442,0.18553733327571825,0.6009586009795723,0.98652118086509
1,2,début,année,année,-0.15799987579306973,année_2,débuter,0.6478594541549683,0.8196650236783529,0.22154419038162435,0.5647449015401508,0.6069802641868591,0.9121672647295442,0.18553733327571825,0.6009586009795723,0.98652118086509
1,2,début,année,année,-0.15799987579306973,année_2,dernier,0.6321576237678528,0.8779856229594603,0.3055059047605761,0.6310903699415693,0.6069802641868591,0.9121672647295442,0.18553733327571825,0.6009586009795723,0.98652118086509
1,2,début,année,année,-0.15799987579306973,année_2,période,0.5663629770278931,0.8269870163250894,0.30265986892688157,0.6079598150226966,0.6069802641868591,0.9121672647295442,0.18553733327571825,0.6009586009795723,0.98652118086509
1,3,début,fin,fin,-0.7461837516931558,fin_3,débuter,0.647300660610199,0.9815653306420751,0.24389839833339289,0.6551649797565668,0.7774733304977417,1.0,0.15077182729238547,0.6391387822052536,0.9748636209860313
1,3,début,fin,fin,-0.7461837516931558,fin_3,dernier,0.639241635799408,0.9021637427371653,0.28000912947157985,0.6328801917250513,0.7774733304977417,1.0,0.15077182729238547,0.6391387822052536,0.9748636209860313
1,3,début,fin,fin,-0.7461837516931558,fin_3,achever,0.600533664226532,0.8152726810442942,0.23765848329877717,0.5753361511989907,0.7774733304977417,1.0,0.15077182729238547,0.6391387822052536,0.9748636209860313
1,3,début,fin,fin,-0.7461837516931558,fin_3,période,0.5946739912033081,0.8674856934013012,0.19741155780662029,0.5888351413885425,0.7774733304977417,1.0,0.15077182729238547,0.6391387822052536,0.9748636209860313
1,4,début,débuter,débuter,-0.3261084120005219,débuter_4,achever,0.6396360397338867,0.9832307896425623,0.23375890171561176,0.6622268415625944,0.6209094524383545,0.9762120494697082,0.18365710009889952,0.6375704533905656,0.9633438165905546
1,4,début,débuter,débuter,-0.3261084120005219,débuter_4,dernier,0.607383131980896,0.890224212730107,0.3452800453663945,0.6601895941403266,0.6209094524383545,0.9762120494697082,0.18365710009889952,0.6375704533905656,0.9633438165905546
1,4,début,débuter,débuter,-0.3261084120005219,débuter_4,terminer,0.5799322724342346,0.833606068120998,0.30188765778536075,0.6137093569333281,0.6209094524383545,0.9762120494697082,0.18365710009889952,0.6375704533905656,0.9633438165905546
1,4,début,débuter,débuter,-0.3261084120005219,débuter_4,période,0.572939932346344,0.8667596622206941,0.3104015753546986,0.6355039157640634,0.6209094524383545,0.9762120494697082,0.18365710009889952,0.6375704533905656,0.9633438165905546
1,5,début,achever,achever,0.0986123442424881,achever_5,terminer,0.6265938878059387,0.9270939430440148,0.19004123122868827,0.6194204857378023,0.5185615420341492,0.8548638282318771,0.38405389432576137,0.6531960008818462,0.9519601398445801
1,5,début,achever,achever,0.0986123442424881,achever_5,dernier,0.6077417731285095,0.9142750145681819,0.34705102670108695,0.668272997389415,0.5185615420341492,0.8548638282318771,0.38405389432576137,0.6531960008818462,0.9519601398445801
1,5,début,achever,achever,0.0986123442424881,achever_5,période,0.5623437166213989,0.8545251481680588,0.2762685191536318,0.6142593733026324,0.5185615420341492,0.8548638282318771,0.38405389432576137,0.6531960008818462,0.9519601398445801
1,5,début,achever,achever,0.0986123442424881,achever_5,commencer,0.558434784412384,0.9020829178240416,0.29381041011946984,0.6441596926529254,0.5185615420341492,0.8548638282318771,0.38405389432576137,0.6531960008818462,0.9519601398445801
1,6,début,dernier,dernier,0.5276905586286968,dernier_6,terminer,0.6325719952583313,0.8940531960290379,0.33824273813931816,0.6612461049120648,0.5607244968414307,0.9143411529970157,0.32932087104749863,0.6625359907609192,0.9407109821498778
1,6,début,dernier,dernier,0.5276905586286968,dernier_6,mois,0.5659962892532349,0.9529445659381486,0.36689765854752193,0.710854041352901,0.5607244968414307,0.9143411529970157,0.32932087104749863,0.6625359907609192,0.9407109821498778
1,6,début,dernier,dernier,0.5276905586286968,dernier_6,prochain,0.5519043803215027,0.8123582385424953,0.237068142577815,0.5700351781463553,0.5607244968414307,0.9143411529970157,0.32932087104749863,0.6625359907609192,0.9407109821498778
1,6,début,dernier,dernier,0.5276905586286968,dernier_6,commencer,0.5503295063972473,0.9961859357836348,0.20909710417544317,0.6580412158149738,0.5607244968414307,0.9143411529970157,0.32932087104749863,0.6625359907609192,0.9407109821498778
1,7,début,mois,mois,0.9702263234294526,mois_7,terminer,0.6224724650382996,0.9714516780806912,0.2436624491152617,0.6551665610703494,0.4914863705635071,0.8501478965556468,0.2532651288831381,0.5918300876418011,0.9295947539167609
1,7,début,mois,mois,0.9702263234294526,mois_7,période,0.5843538641929626,0.9321556578556409,0.36603992217234443,0.6966361806541425,0.4914863705635071,0.8501478965556468,0.2532651288831381,0.5918300876418011,0.9295947539167609
1,7,début,mois,mois,0.9702263234294526,mois_7,prochain,0.5697177648544312,0.9673784179039795,0.34848621648294326,0.7092999954292672,0.4914863705635071,0.8501478965556468,0.2532651288831381,0.5918300876418011,0.9295947539167609
1,7,début,mois,mois,0.9702263234294526,mois_7,commencer,0.5452360510826111,0.939634684963095,0.2644309573257772,0.6503274245645664,0.4914863705635071,0.8501478965556468,0.2532651288831381,0.5918300876418011,0.9295947539167609
1,8,début,prochain,prochain,0.41515263380757916,prochain_8,terminer,0.6282529234886169,0.8523568222801623,0.24498667560298593,0.5926894131267154,0.45215126872062683,0.919083667205444,0.38742504374592945,0.6911006558830322,0.9186098843394646
1,8,début,prochain,prochain,0.41515263380757916,prochain_8,période,0.5512993335723877,0.9222919338799295,0.31446335502709327,0.6681902175657104,0.45215126872062683,0.919083667205444,0.38742504374592945,0.6911006558830322,0.9186098843394646
1,8,début,prochain,prochain,0.41515263380757916,prochain_8,commencer,0.5484719276428223,0.9499838561323226,0.3383118877134309,0.6905230757137384,0.45215126872062683,0.919083667205444,0.38742504374592945,0.6911006558830322,0.9186098843394646
1,8,début,prochain,prochain,0.41515263380757916,prochain_8,annoncer,0.5308422446250916,0.913119430664665,0.2879046266405434,0.6479205505304924,0.45215126872062683,0.919083667205444,0.38742504374592945,0.6911006558830322,0.9186098843394646
1,9,début,commencer,commencer,-0.14186906834885238,commencer_9,début,0.8049013614654541,0.954504263769617,0.07676023789041059,0.554187509680943,0.5529192090034485,0.8134697575542255,0.33140554598727645,0.6094077268152049,0.9077548211741792
1,9,début,commencer,commencer,-0.14186906834885238,commencer_9,terminer,0.6736904978752136,0.8816570048049923,0.29518102993998613,0.6391979866508167,0.5529192090034485,0.8134697575542255,0.33140554598727645,0.6094077268152049,0.9077548211741792
1,9,début,commencer,commencer,-0.14186906834885238,commencer_9,annoncer,0.5309901237487793,0.9431347274178835,0.3308068821441461,0.6809786940796172,0.5529192090034485,0.8134697575542255,0.33140554598727645,0.6094077268152049,0.9077548211741792
1,9,début,commencer,commencer,-0.14186906834885238,commencer_9,période,0.5186170339584351,0.948869446457524,0.4170169242907086,0.7261819079199783,0.5529192090034485,0.8134697575542255,0.33140554598727645,0.6094077268152049,0.9077548211741792
1,10,début,période,période,0.31273770333759743,période_10,début,0.8072519898414612,0.966532100028354,0.20220297773731138,0.6488799754200274,0.5026119351387024,0.992261214896859,0.3507386404230894,0.7125325254594854,0.8970280305197074
