num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.7088161706924438,0.972807929835064,0.19689750274917284,0.6501776580153648,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,passion,passion,passion,0.0,passion_0,amour,0.5944985747337341,0.8344625020033217,0.22952402199059435,0.5811247318588806,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5655139684677124,0.8188888262843703,0.19621049570139168,0.5600809603143387,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,passion,passion,passion,0.0,passion_0,désir,0.5267093777656555,0.9946938028477548,0.23763999061034413,0.6567130276774508,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,passion,désir,désir,0.41459872103744144,désir_1,amour,0.6824512481689453,0.9935333496618513,0.26363076162349813,0.6742452101284372,0.5267094373703003,0.8516938089612967,0.274639951109429,0.5990686981166158,0.9983181435276851
1,1,passion,désir,désir,0.41459872103744144,désir_1,sentiment,0.5857594609260559,0.982332826691898,0.2161356682431223,0.6578030205028947,0.5267094373703003,0.8516938089612967,0.274639951109429,0.5990686981166158,0.9983181435276851
1,1,passion,désir,désir,0.41459872103744144,désir_1,émotion,0.5696772336959839,0.8413736559845231,0.35751245788954006,0.6337991891317939,0.5267094373703003,0.8516938089612967,0.274639951109429,0.5990686981166158,0.9983181435276851
1,1,passion,désir,désir,0.41459872103744144,désir_1,âme,0.5550730228424072,0.9707077485592641,0.3080004497613654,0.696349234614412,0.5267094373703003,0.8516938089612967,0.274639951109429,0.5990686981166158,0.9983181435276851
1,2,passion,âme,âme,0.8391064938091232,âme_2,amour,0.7418902516365051,0.8801728829640347,0.2577751961877252,0.6114649868193776,0.4135034680366516,0.9815737826653019,0.35607913997666657,0.7239183180543294,0.98652118086509
1,2,passion,âme,âme,0.8391064938091232,âme_2,esprit,0.6326084136962891,0.9500591427442313,0.15121960969468215,0.5880961080636449,0.4135034680366516,0.9815737826653019,0.35607913997666657,0.7239183180543294,0.98652118086509
1,2,passion,âme,âme,0.8391064938091232,âme_2,sentiment,0.6130463480949402,1.0,0.223666247647919,0.6611461509583465,0.4135034680366516,0.9815737826653019,0.35607913997666657,0.7239183180543294,0.98652118086509
1,2,passion,âme,âme,0.8391064938091232,âme_2,joie,0.5967320203781128,0.8547593575789001,0.24109259237759476,0.5881736673910095,0.4135034680366516,0.9815737826653019,0.35607913997666657,0.7239183180543294,0.98652118086509
