num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4981423020362854,0.8708142225104366,0.35475481209143506,0.6538273548879284,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3851791024208069,0.8097013740350711,0.38105695558243224,0.630337143654471,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.38511478900909424,0.9356918885523696,0.5191053329901926,0.7608801043017006,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,rayon,rayon,rayon,0.0,rayon_0,lumineux,0.377582311630249,0.829556756105874,0.4997957435298432,0.69284312740362,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,rayon,surface,surface,0.4406404901935039,surface_1,diamètre,0.5188652873039246,0.9278945856961287,0.4218515487670591,0.7153827926994671,0.38511475920677185,0.9496918841560795,0.43210535540870754,0.7327727049594527,0.9983181435276851
1,1,rayon,surface,surface,0.4406404901935039,surface_1,mètre,0.46994173526763916,0.9219615843821576,0.28302878232427636,0.6447269475821424,0.38511475920677185,0.9496918841560795,0.43210535540870754,0.7327727049594527,0.9983181435276851
1,1,rayon,surface,surface,0.4406404901935039,surface_1,sol,0.4602207839488983,0.8359465431039905,0.36577804037977835,0.6414992917711383,0.38511475920677185,0.9496918841560795,0.43210535540870754,0.7327727049594527,0.9983181435276851
1,1,rayon,surface,surface,0.4406404901935039,surface_1,densité,0.4545746445655823,0.8923449842128773,0.4147248474155181,0.691421551399865,0.38511475920677185,0.9496918841560795,0.43210535540870754,0.7327727049594527,0.9983181435276851
1,2,rayon,diamètre,diamètre,-0.13009334751355067,diamètre_2,longueur,0.5956422090530396,0.8396140776471825,0.33679092661821847,0.6326301626551007,0.3851791024208069,0.9717013740350711,0.36405695558243223,0.7146693467002074,0.98652118086509
1,2,rayon,diamètre,diamètre,-0.13009334751355067,diamètre_2,mètre,0.548126220703125,0.8849463821507173,0.28353810093834675,0.6232413405573475,0.3851791024208069,0.9717013740350711,0.36405695558243223,0.7146693467002074,0.98652118086509
