num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.6472053527832031,0.8345483600908038,0.20995881383814322,0.568441738557261,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,direction,direction,direction,0.0,direction_0,charger,0.5752626061439514,0.9670378470302783,0.3689006948171097,0.7186406965742271,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.5457056164741516,0.8856851366720254,0.4041232201306806,0.6882600387707647,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,direction,direction,direction,0.0,direction_0,ministère,0.5237305164337158,0.9623890878932524,0.23161600398901086,0.6540742555492473,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,direction,charger,charger,0.4300806382616355,charger_1,directeur,0.7209460139274597,0.968037744669762,0.20117274950114972,0.6472129169674433,0.5752626657485962,0.966037854206205,0.26790065632053317,0.6594794051027396,0.9983181435276851
1,1,direction,charger,charger,0.4300806382616355,charger_1,adjoindre,0.6562017798423767,0.9751935779109777,0.31325796431006886,0.6985803695560487,0.5752626657485962,0.966037854206205,0.26790065632053317,0.6594794051027396,0.9983181435276851
1,1,direction,charger,charger,0.4300806382616355,charger_1,mission,0.6436432003974915,0.8659209318330421,0.1642172604062629,0.5697193378881814,0.5752626657485962,0.966037854206205,0.26790065632053317,0.6594794051027396,0.9983181435276851
1,1,direction,charger,charger,0.4300806382616355,charger_1,ministère,0.6061750650405884,0.9130538187165514,0.3260516537848243,0.6695263906449483,0.5752626657485962,0.966037854206205,0.26790065632053317,0.6594794051027396,0.9983181435276851
1,2,direction,adjoindre,adjoindre,-0.1448538052312736,adjoindre_2,directeur,0.813768208026886,0.9124455807803592,0.11087376501658999,0.5433730213179604,0.5457056760787964,0.8176851430807419,0.26012318107290816,0.5794221583314136,0.98652118086509
1,2,direction,adjoindre,adjoindre,-0.1448538052312736,adjoindre_2,adjoint,0.685706377029419,0.9462559531527145,0.2695676953517518,0.6549941815367385,0.5457056760787964,0.8176851430807419,0.26012318107290816,0.5794221583314136,0.98652118086509
1,2,direction,adjoindre,adjoindre,-0.1448538052312736,adjoindre_2,secrétaire,0.642163097858429,0.8876641083282175,0.2101559128177473,0.5979891474916599,0.5457056760787964,0.8176851430807419,0.26012318107290816,0.5794221583314136,0.98652118086509
1,2,direction,adjoindre,adjoindre,-0.1448538052312736,adjoindre_2,déléguer,0.6334899067878723,0.8302034675962465,0.2366598363394702,0.5705932676285341,0.5457056760787964,0.8176851430807419,0.26012318107290816,0.5794221583314136,0.98652118086509
1,3,direction,adjoint,adjoint,-0.7277355550633615,adjoint_3,directeur,0.8014822006225586,0.9000308296436741,0.21002130657723722,0.6040769420848153,0.446845144033432,0.825504291457956,0.3121609803495514,0.6042307812654867,0.9748636209860313
1,3,direction,adjoint,adjoint,-0.7277355550633615,adjoint_3,secrétaire,0.6644167304039001,0.8517752586299923,0.30705459495754367,0.6224512602084122,0.446845144033432,0.825504291457956,0.3121609803495514,0.6042307812654867,0.9748636209860313
1,3,direction,adjoint,adjoint,-0.7277355550633615,adjoint_3,déléguer,0.6489713788032532,0.915864389610621,0.32783941567914976,0.6711660335220331,0.446845144033432,0.825504291457956,0.3121609803495514,0.6042307812654867,0.9748636209860313
1,3,direction,adjoint,adjoint,-0.7277355550633615,adjoint_3,vice-président,0.6331843733787537,0.830153358992013,0.24585384994152337,0.57538469582365,0.446845144033432,0.825504291457956,0.3121609803495514,0.6042307812654867,0.9748636209860313
1,4,direction,déléguer,déléguer,-0.30365995192936107,déléguer_4,directeur,0.797473669052124,0.8843357092652954,0.19266611001794814,0.5823311141507552,0.42280784249305725,0.8667288329186266,0.3773243433334468,0.6656649414409918,0.9633438165905546
1,4,direction,déléguer,déléguer,-0.30365995192936107,déléguer_4,secrétaire,0.6840890645980835,0.8728951718508636,0.14859280007616998,0.5652153253532561,0.42280784249305725,0.8667288329186266,0.3773243433334468,0.6656649414409918,0.9633438165905546
