num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.8288844047307325,0.29788935085289675,0.6068184098863899,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.6043777465820312,0.866802373492262,0.27620011670499,0.6200965615675352,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.545449435710907,0.8586576027891404,0.3432911023558936,0.6427790144873919,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5435447692871094,0.8874535576655509,0.287540033823918,0.6262542683498014,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,rôle,jouer,jouer,0.4111152177399267,jouer_1,acteur,0.5133242607116699,0.9893352647130836,0.3995493252330357,0.7348912138645248,0.5454493761062622,0.951657596385436,0.2892911414192144,0.6748891041239189,0.9983181435276851
1,1,rôle,jouer,jouer,0.4111152177399267,jouer_1,déterminant,0.49519509077072144,0.8995193759590644,0.395749140983775,0.6881140325373564,0.5454493761062622,0.951657596385436,0.2892911414192144,0.6748891041239189,0.9983181435276851
1,1,rôle,jouer,jouer,0.4111152177399267,jouer_1,incarner,0.45244210958480835,0.9781151339202783,0.31722079636469125,0.7003960612046854,0.5454493761062622,0.951657596385436,0.2892911414192144,0.6748891041239189,0.9983181435276851
1,1,rôle,jouer,jouer,0.4111152177399267,jouer_1,importance,0.3984261155128479,0.8745850552708644,0.4851656673147885,0.7111177575646157,0.5454493761062622,0.951657596385436,0.2892911414192144,0.6748891041239189,0.9983181435276851
1,2,rôle,acteur,acteur,0.8452584853241367,acteur_2,déterminant,0.5190789699554443,0.8619162308520492,0.40570922461350495,0.6680073983315143,0.625260055065155,0.8418844140579216,0.2858893129499993,0.6057566373026976,0.98652118086509
1,2,rôle,acteur,acteur,0.8452584853241367,acteur_2,implication,0.5077850222587585,0.8437790684140862,0.40526002570647596,0.660569942439231,0.625260055065155,0.8418844140579216,0.2858893129499993,0.6057566373026976,0.98652118086509
1,2,rôle,acteur,acteur,0.8452584853241367,acteur_2,impliquer,0.47142231464385986,0.965114224734881,0.4450057781111003,0.7424979614529471,0.625260055065155,0.8418844140579216,0.2858893129499993,0.6057566373026976,0.98652118086509
1,2,rôle,acteur,acteur,0.8452584853241367,acteur_2,incarner,0.4587049186229706,0.9357859880650259,0.2848357107815083,0.658852008944055,0.625260055065155,0.8418844140579216,0.2858893129499993,0.6057566373026976,0.98652118086509
1,3,rôle,impliquer,impliquer,1.284252680471101,impliquer_3,implication,0.6461723446846008,0.8683650386038059,0.31461367086914876,0.6365833824501745,0.5092383623123169,0.948924782394791,0.3592850480389232,0.7013573017838292,0.9748636209860313
1,3,rôle,impliquer,impliquer,1.284252680471101,impliquer_3,déterminant,0.5827969312667847,0.9799608136524073,0.20104210413266582,0.6403852952027895,0.5092383623123169,0.948924782394791,0.3592850480389232,0.7013573017838292,0.9748636209860313
1,3,rôle,impliquer,impliquer,1.284252680471101,impliquer_3,essentiel,0.5144510865211487,0.8334487301042521,0.2787962161352446,0.5963296860386057,0.5092383623123169,0.948924782394791,0.3592850480389232,0.7013573017838292,0.9748636209860313
1,3,rôle,impliquer,impliquer,1.284252680471101,impliquer_3,enjeu,0.5030636787414551,0.9853064023814403,0.386434349003336,0.7265594458814797,0.5092383623123169,0.948924782394791,0.3592850480389232,0.7013573017838292,0.9748636209860313
1,4,rôle,enjeu,enjeu,0.7221766366949631,enjeu_4,implication,0.6992765069007874,0.9454238441077742,0.2909593921352403,0.6610385248384487,0.4683423638343811,0.8917961634186955,0.3411353196290008,0.657721683652528,0.9633438165905546
1,4,rôle,enjeu,enjeu,0.7221766366949631,enjeu_4,déterminant,0.6164058446884155,0.9075333882979746,0.17352496674258652,0.5984075106326646,0.4683423638343811,0.8917961634186955,0.3411353196290008,0.657721683652528,0.9633438165905546
1,4,rôle,enjeu,enjeu,0.7221766366949631,enjeu_4,essentiel,0.5739215612411499,0.9698768802522824,0.32176707707956964,0.7022113287810348,0.4683423638343811,0.8917961634186955,0.3411353196290008,0.657721683652528,0.9633438165905546
1,4,rôle,enjeu,enjeu,0.7221766366949631,enjeu_4,institutionnel,0.5681580305099487,1.0,0.24049639403763162,0.670414404804292,0.4683423638343811,0.8917961634186955,0.3411353196290008,0.657721683652528,0.9633438165905546
1,5,rôle,essentiel,essentiel,0.15689351474258317,essentiel_5,implication,0.6952925324440002,1.0,0.30148818604485117,0.6924963959194366,0.539818525314331,0.9750576119724326,0.3839873077186288,0.7287317636381494,0.9519601398445801
1,5,rôle,essentiel,essentiel,0.15689351474258317,essentiel_5,déterminant,0.6649237871170044,0.9918754625366986,0.23073345599152661,0.6683607221050306,0.539818525314331,0.9750576119724326,0.3839873077186288,0.7287317636381494,0.9519601398445801
1,5,rôle,essentiel,essentiel,0.15689351474258317,essentiel_5,contexte,0.5885179042816162,0.9296840803112147,0.2063624820032392,0.6164527758146611,0.539818525314331,0.9750576119724326,0.3839873077186288,0.7287317636381494,0.9519601398445801
1,5,rôle,essentiel,essentiel,0.15689351474258317,essentiel_5,importance,0.587915301322937,0.9686069375406465,0.2517496935718795,0.6527824244141408,0.539818525314331,0.9750576119724326,0.3839873077186288,0.7287317636381494,0.9519601398445801
1,6,rôle,implication,implication,-0.4079724212387027,implication_6,déterminant,0.6732254028320312,0.9155601182320896,0.22947562232292273,0.6174980000128265,0.5435447096824646,0.9734535512982179,0.40554007292884753,0.7296764636063079,0.9407109821498778
1,6,rôle,implication,implication,-0.4079724212387027,implication_6,contexte,0.6109466552734375,0.9727334577269338,0.3130054676863579,0.6849323834532723,0.5435447096824646,0.9734535512982179,0.40554007292884753,0.7296764636063079,0.9407109821498778
1,6,rôle,implication,implication,-0.4079724212387027,implication_6,contribuer,0.6057072281837463,0.8359881321943742,0.308350538258544,0.6069563281727768,0.5435447096824646,0.9734535512982179,0.40554007292884753,0.7296764636063079,0.9407109821498778
1,6,rôle,implication,implication,-0.4079724212387027,implication_6,importance,0.6027597784996033,0.8975780969952154,0.3112344928882333,0.6463989281699307,0.5435447096824646,0.9734535512982179,0.40554007292884753,0.7296764636063079,0.9407109821498778
