num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,mur,apercevoir,apercevoir,-0.30232098374084004,apercevoir_4,regarder,0.6135100722312927,0.9581060368253885,0.3483705730340911,0.6967486156296543,0.3723974823951721,0.8887465375776702,0.5257411377838009,0.7363726821363155,0.9633438165905546
1,4,mur,apercevoir,apercevoir,-0.30232098374084004,apercevoir_4,glisser,0.5946553945541382,0.9754832337888666,0.19342348029990136,0.6496501133088051,0.3723974823951721,0.8887465375776702,0.5257411377838009,0.7363726821363155,0.9633438165905546
1,4,mur,apercevoir,apercevoir,-0.30232098374084004,apercevoir_4,tête,0.5936266183853149,1.0,0.3740831556760781,0.7306747140859181,0.3723974823951721,0.8887465375776702,0.5257411377838009,0.7363726821363155,0.9633438165905546
1,4,mur,apercevoir,apercevoir,-0.30232098374084004,apercevoir_4,descendre,0.582647979259491,0.8679422490453079,0.23213801481903001,0.6039224908728112,0.3723974823951721,0.8887465375776702,0.5257411377838009,0.7363726821363155,0.9633438165905546
1,5,mur,tête,tête,0.13951174063300087,tête_5,regarder,0.6317660212516785,0.9919219130805629,0.2677546271794935,0.6801275306391316,0.3518505096435547,0.9172831006813064,0.3946137864817563,0.6930884407885628,0.9519601398445801
1,5,mur,tête,tête,0.13951174063300087,tête_5,glisser,0.6083171963691711,0.8663567323961772,0.20168362422510383,0.5791692317455726,0.3518505096435547,0.9172831006813064,0.3946137864817563,0.6930884407885628,0.9519601398445801
1,5,mur,tête,tête,0.13951174063300087,tête_5,descendre,0.5972349047660828,0.9348266741493043,0.30377043609548804,0.6581105561909334,0.3518505096435547,0.9172831006813064,0.3946137864817563,0.6930884407885628,0.9519601398445801
1,5,mur,tête,tête,0.13951174063300087,tête_5,pied,0.5921587347984314,0.8401551441426038,0.19502479933482048,0.5605262412694444,0.3518505096435547,0.9172831006813064,0.3946137864817563,0.6930884407885628,0.9519601398445801
1,6,mur,regarder,regarder,-0.4284464116683613,regarder_6,glisser,0.6125913858413696,0.9829718994847558,0.1949563692232376,0.6273657365692523,0.3178248405456543,0.7895272952116772,0.4617881751634409,0.6546686416644495,0.9407109821498778
1,6,mur,regarder,regarder,-0.4284464116683613,regarder_6,tomber,0.610261857509613,0.9846348194390911,0.20444240144965792,0.6434219166256303,0.3178248405456543,0.7895272952116772,0.4617881751634409,0.6546686416644495,0.9407109821498778
1,6,mur,regarder,regarder,-0.4284464116683613,regarder_6,arriver,0.6033903956413269,0.8856652786951911,0.2888312767818809,0.6385651106582133,0.3178248405456543,0.7895272952116772,0.4617881751634409,0.6546686416644495,0.9407109821498778
1,6,mur,regarder,regarder,-0.4284464116683613,regarder_6,descendre,0.6005843877792358,0.821279599920732,0.3106260258724098,0.6015200817506899,0.3178248405456543,0.7895272952116772,0.4617881751634409,0.6546686416644495,0.9407109821498778
1,7,mur,tomber,tomber,-1.0027686780494232,tomber_7,arriver,0.6361940503120422,0.9326508916325745,0.17994310145723363,0.6187769569768473,0.33854442834854126,0.901803873286004,0.397103890247747,0.6922457093211097,0.9295947539167609
1,7,mur,tomber,tomber,-1.0027686780494232,tomber_7,glisser,0.630161464214325,0.9246623821103674,0.176773915143212,0.5873267212359995,0.33854442834854126,0.901803873286004,0.397103890247747,0.6922457093211097,0.9295947539167609
1,7,mur,tomber,tomber,-1.0027686780494232,tomber_7,descendre,0.6227638721466064,0.828496591725921,0.16347704316412245,0.5501266196245774,0.33854442834854126,0.901803873286004,0.397103890247747,0.6922457093211097,0.9295947539167609
1,7,mur,tomber,tomber,-1.0027686780494232,tomber_7,sauter,0.6112416386604309,0.9977760624430816,0.16881727837340751,0.639049224539864,0.33854442834854126,0.901803873286004,0.397103890247747,0.6922457093211097,0.9295947539167609
1,8,mur,sauter,sauter,-1.5754050603936474,sauter_8,arriver,0.6514866352081299,0.9863202783608689,0.21824539854615935,0.6583434556191363,0.38211190700531006,0.9162451564776777,0.4723680443150858,0.7293430124074871,0.9186098843394646
1,8,mur,sauter,sauter,-1.5754050603936474,sauter_8,glisser,0.6435635089874268,0.9039070464873068,0.23426779521644758,0.6212357171009985,0.38211190700531006,0.9162451564776777,0.4723680443150858,0.7293430124074871,0.9186098843394646
1,8,mur,sauter,sauter,-1.5754050603936474,sauter_8,descendre,0.6406542658805847,0.8564046076688503,0.21911295070787698,0.5920252654490932,0.38211190700531006,0.9162451564776777,0.4723680443150858,0.7293430124074871,0.9186098843394646
1,8,mur,sauter,sauter,-1.5754050603936474,sauter_8,dessus,0.6331778764724731,0.9191522944481695,0.31185797557612577,0.65748148685081,0.38211190700531006,0.9162451564776777,0.4723680443150858,0.7293430124074871,0.9186098843394646
1,9,mur,arriver,arriver,-1.1404716675737294,arriver_9,descendre,0.6649552583694458,0.9918816918987037,0.13371352405749046,0.6171220416629565,0.23397383093833923,0.8938054014127722,0.4981734704734692,0.7283610479919717,0.9077548211741792
1,9,mur,arriver,arriver,-1.1404716675737294,arriver_9,passer,0.662132740020752,0.8523276589455917,0.2725011631061864,0.6080320139566011,0.23397383093833923,0.8938054014127722,0.4981734704734692,0.7283610479919717,0.9077548211741792
1,9,mur,arriver,arriver,-1.1404716675737294,arriver_9,finir,0.6516104340553284,0.9363428940648403,0.1801669501665532,0.6185962726707385,0.23397383093833923,0.8938054014127722,0.4981734704734692,0.7283610479919717,0.9077548211741792
1,9,mur,arriver,arriver,-1.1404716675737294,arriver_9,sortir,0.6443900465965271,0.9270513812207556,0.31774368303592143,0.6727450045886925,0.23397383093833923,0.8938054014127722,0.4981734704734692,0.7283610479919717,0.9077548211741792
1,10,mur,sortir,sortir,-0.6992241217201011,sortir_10,finir,0.6930909156799316,0.8689481571772584,0.1918850466750476,0.5827644398463614,0.2591291666030884,0.903142884639553,0.4555800154802277,0.7131558072966843,0.8970280305197074
1,10,mur,sortir,sortir,-0.6992241217201011,sortir_10,passer,0.6909933090209961,0.9664598973959043,0.16221555806110638,0.6253281133404,0.2591291666030884,0.903142884639553,0.4555800154802277,0.7131558072966843,0.8970280305197074
1,10,mur,sortir,sortir,-0.6992241217201011,sortir_10,descendre,0.659778356552124,0.9748726372784611,0.21699238945658694,0.6553475931200282,0.2591291666030884,0.903142884639553,0.4555800154802277,0.7131558072966843,0.8970280305197074
1,10,mur,sortir,sortir,-0.6992241217201011,sortir_10,rentrer,0.6526412963867188,0.8665318640393972,0.20651374361265043,0.5859905896981042,0.2591291666030884,0.903142884639553,0.4555800154802277,0.7131558072966843,0.8970280305197074
1,11,mur,descendre,descendre,-1.2596442310700209,descendre_11,passer,0.692535400390625,0.891818257158185,0.22723744270425494,0.6101253587830212,0.33015215396881104,0.870135431331715,0.3878092787985637,0.6676188078656705,0.8864279966007118
1,11,mur,descendre,descendre,-1.2596442310700209,descendre_11,finir,0.6782747507095337,0.8466265645938528,0.24527706098832666,0.593692273712624,0.33015215396881104,0.870135431331715,0.3878092787985637,0.6676188078656705,0.8864279966007118
1,11,mur,descendre,descendre,-1.2596442310700209,descendre_11,accrocher,0.6742376089096069,0.907771322922796,0.22883448256238492,0.6251124025499366,0.33015215396881104,0.870135431331715,0.3878092787985637,0.6676188078656705,0.8864279966007118
1,11,mur,descendre,descendre,-1.2596442310700209,descendre_11,rentrer,0.670424222946167,0.8959822686801963,0.22424981745904693,0.6175148420622081,0.33015215396881104,0.870135431331715,0.3878092787985637,0.6676188078656705,0.8864279966007118
1,12,mur,accrocher,accrocher,-1.8249731295827147,accrocher_12,finir,0.6865172982215881,0.8524381635889112,0.23905365193158465,0.5848113777549958,0.4583372473716736,0.8337469436420535,0.3590924630528934,0.6350243255888893,0.8759532215535252
1,12,mur,accrocher,accrocher,-1.8249731295827147,accrocher_12,passer,0.6850969195365906,0.9831195896668569,0.1889540060044527,0.648269352434971,0.4583372473716736,0.8337469436420535,0.3590924630528934,0.6350243255888893,0.8759532215535252
1,12,mur,accrocher,accrocher,-1.8249731295827147,accrocher_12,rentrer,0.6690216064453125,0.8476965532946323,0.2831381612398772,0.6068290311481832,0.4583372473716736,0.8337469436420535,0.3590924630528934,0.6350243255888893,0.8759532215535252
1,12,mur,accrocher,accrocher,-1.8249731295827147,accrocher_12,marcher,0.6656933426856995,0.8230281247352664,0.29424606861195274,0.6048404189999043,0.4583372473716736,0.8337469436420535,0.3590924630528934,0.6350243255888893,0.8759532215535252
1,13,mur,passer,passer,-1.3818940968623532,passer_13,apercevoir,0.719467282295227,0.9736317320754454,0.27211563818110046,0.6822711235200332,0.18331238627433777,0.7792181206833614,0.5172173662466658,0.6714187271946156,0.8656022252144907
1,13,mur,passer,passer,-1.3818940968623532,passer_13,finir,0.715636670589447,0.9625959794618896,0.19655657727662157,0.6356232560936161,0.18331238627433777,0.7792181206833614,0.5172173662466658,0.6714187271946156,0.8656022252144907
1,13,mur,passer,passer,-1.3818940968623532,passer_13,rentrer,0.6962467432022095,0.8846942844894152,0.2878826401557128,0.6245979082383104,0.18331238627433777,0.7792181206833614,0.5172173662466658,0.6714187271946156,0.8656022252144907
1,13,mur,passer,passer,-1.3818940968623532,passer_13,marcher,0.673176646232605,0.9975499771060027,0.18550650462527554,0.6569797230975382,0.18331238627433777,0.7792181206833614,0.5172173662466658,0.6714187271946156,0.8656022252144907
1,14,mur,apercevoir,apercevoir,-0.9277268722859676,apercevoir_14,finir,0.7057218551635742,0.9340199299886826,0.3028648913241042,0.6581439802105206,0.3723974823951721,0.9587465375776701,0.47174113778380095,0.7531325263790443,0.8553735449108042
1,14,mur,apercevoir,apercevoir,-0.9277268722859676,apercevoir_14,rentrer,0.7012274861335754,0.944900593675959,0.22272047004432893,0.6263402723482078,0.3723974823951721,0.9587465375776701,0.47174113778380095,0.7531325263790443,0.8553735449108042
1,14,mur,apercevoir,apercevoir,-0.9277268722859676,apercevoir_14,marcher,0.6741217374801636,0.933747080439656,0.1409078776118174,0.5858930720598962,0.3723974823951721,0.9587465375776701,0.47174113778380095,0.7531325263790443,0.8553735449108042
1,14,mur,apercevoir,apercevoir,-0.9277268722859676,apercevoir_14,aller,0.6432288885116577,0.8608488141841316,0.17047999332529978,0.5515953698568711,0.3723974823951721,0.9587465375776701,0.47174113778380095,0.7531325263790443,0.8553735449108042
1,15,mur,finir,finir,-1.4770342634610385,finir_15,rentrer,0.7203207612037659,0.8968656470792213,0.26857147440895773,0.6279178352241168,0.24346375465393066,0.8620869349159104,0.503556110464946,0.7140938558926218,0.8452657352538273
1,15,mur,finir,finir,-1.4770342634610385,finir_15,regarder,0.6667836308479309,1.0,0.1985555523140289,0.6388046323115973,0.24346375465393066,0.8620869349159104,0.503556110464946,0.7140938558926218,0.8452657352538273
1,15,mur,finir,finir,-1.4770342634610385,finir_15,aller,0.6635185480117798,0.8295985074419973,0.24962345371101066,0.5832269427384014,0.24346375465393066,0.8620869349159104,0.503556110464946,0.7140938558926218,0.8452657352538273
1,15,mur,finir,finir,-1.4770342634610385,finir_15,repartir,0.6605928540229797,0.9660293255292186,0.20747648967241664,0.6414305456063809,0.24346375465393066,0.8620869349159104,0.503556110464946,0.7140938558926218,0.8452657352538273
1,16,mur,repartir,repartir,-2.0279930608729,repartir_16,rentrer,0.7518548965454102,1.0,0.15236797707772612,0.6437581897695226,0.14495165646076202,0.8827865796788127,0.6870510409378346,0.803187313961125,0.8352773679348436
1,16,mur,repartir,repartir,-2.0279930608729,repartir_16,tomber,0.7185156941413879,0.9053722849429257,0.289722218797425,0.6380258914636826,0.14495165646076202,0.8827865796788127,0.6870510409378346,0.803187313961125,0.8352773679348436
1,16,mur,repartir,repartir,-2.0279930608729,repartir_16,aller,0.6818479299545288,0.9774009559374583,0.13301308012871102,0.6182092184656945,0.14495165646076202,0.8827865796788127,0.6870510409378346,0.803187313961125,0.8352773679348436
1,16,mur,repartir,repartir,-2.0279930608729,repartir_16,commencer,0.6561300754547119,1.0,0.2323033889487518,0.6797614515825883,0.14495165646076202,0.8827865796788127,0.6870510409378346,0.803187313961125,0.8352773679348436
1,17,mur,commencer,commencer,-1.566872039960964,commencer_17,rentrer,0.7620355486869812,0.9827940143953314,0.2607956370274457,0.6834681067017785,0.19197560846805573,0.8981274958252803,0.6527487478210208,0.7970623054725019,0.8254070315232278
1,17,mur,commencer,commencer,-1.566872039960964,commencer_17,aller,0.7077340483665466,0.8725307301036178,0.1285856572040351,0.5354760571400936,0.19197560846805573,0.8981274958252803,0.6527487478210208,0.7970623054725019,0.8254070315232278
1,17,mur,commencer,commencer,-1.566872039960964,commencer_17,tomber,0.69582200050354,0.9005930486965286,0.29915219336117305,0.6377950972993591,0.19197560846805573,0.8981274958252803,0.6527487478210208,0.7970623054725019,0.8254070315232278
1,17,mur,commencer,commencer,-1.566872039960964,commencer_17,marcher,0.6396029591560364,0.9292251600898269,0.2127798890483629,0.6310921888855257,0.19197560846805573,0.8981274958252803,0.6527487478210208,0.7970623054725019,0.8254070315232278
1,18,mur,rentrer,rentrer,-1.1023567711663262,rentrer_18,arriver,0.8614329695701599,0.983801727979343,0.09158351382058173,0.6065190671715257,0.17598673701286316,0.8517789924328901,0.6494633016927087,0.7687813200193777,0.8156533312669999
1,18,mur,rentrer,rentrer,-1.1023567711663262,rentrer_18,aller,0.7038016319274902,0.8945380698534027,0.14308521363441545,0.5624533003247688,0.17598673701286316,0.8517789924328901,0.6494633016927087,0.7687813200193777,0.8156533312669999
1,18,mur,rentrer,rentrer,-1.1023567711663262,rentrer_18,tomber,0.6931383609771729,0.8369592715109195,0.2358549482051446,0.5803746070256222,0.17598673701286316,0.8517789924328901,0.6494633016927087,0.7687813200193777,0.8156533312669999
1,18,mur,rentrer,rentrer,-1.1023567711663262,rentrer_18,monter,0.6352248787879944,0.9134897167669744,0.16755830340883776,0.6004329146528258,0.17598673701286316,0.8517789924328901,0.6494633016927087,0.7687813200193777,0.8156533312669999
1,19,mur,arriver,arriver,-1.6546403371901948,arriver_19,aller,0.7136390209197998,0.9210649021905526,0.22982865198628918,0.6329099906779887,0.23397383093833923,0.7668054014127722,0.4791734704734692,0.6487567234754547,0.8060148888957367
1,19,mur,arriver,arriver,-1.6546403371901948,arriver_19,sortir,0.6911242008209229,0.8864901873837346,0.17113254310505183,0.5691035864617352,0.23397383093833923,0.7668054014127722,0.4791734704734692,0.6487567234754547,0.8060148888957367
1,19,mur,arriver,arriver,-1.6546403371901948,arriver_19,tomber,0.6827036738395691,0.9805888844009972,0.29447079617647637,0.6917446741536701,0.23397383093833923,0.7668054014127722,0.4791734704734692,0.6487567234754547,0.8060148888957367
1,19,mur,arriver,arriver,-1.6546403371901948,arriver_19,venir,0.6426074504852295,0.8817409746220042,0.1718740965003271,0.5662728883561122,0.23397383093833923,0.7668054014127722,0.4791734704734692,0.6487567234754547,0.8060148888957367
1,20,mur,tomber,tomber,-1.1832078908757113,tomber_20,aller,0.7136601805686951,0.8450704952390162,0.1928151808137315,0.5599630414689327,0.33854442834854126,0.807803873286004,0.42310389024774697,0.645889934167692,0.7964903424258116
1,20,mur,tomber,tomber,-1.1832078908757113,tomber_20,sortir,0.7035055756568909,0.8304642602802538,0.15727332346472406,0.5354334091724533,0.33854442834854126,0.807803873286004,0.42310389024774697,0.645889934167692,0.7964903424258116
1,20,mur,tomber,tomber,-1.1832078908757113,tomber_20,venir,0.6518761515617371,0.9913914921275425,0.23299857364439136,0.6618378507638724,0.33854442834854126,0.807803873286004,0.42310389024774697,0.645889934167692,0.7964903424258116
1,20,mur,tomber,tomber,-1.1832078908757113,tomber_20,marcher,0.6368486881256104,0.9407602797991039,0.2035276051312453,0.6258592522699065,0.33854442834854126,0.807803873286004,0.42310389024774697,0.645889934167692,0.7964903424258116
1,21,mur,venir,venir,-1.716871013791196,venir_21,aller,0.7366824746131897,0.9225785907441234,0.13011466838218427,0.5631733215021512,0.14624619483947754,0.8395013732070647,0.6157039430984411,0.7476964923508117,0.7870783459679367
1,21,mur,venir,venir,-1.716871013791196,venir_21,sortir,0.6920923590660095,0.9337149644122122,0.259518472689325,0.6395151239823391,0.14624619483947754,0.8395013732070647,0.6157039430984411,0.7476964923508117,0.7870783459679367
1,21,mur,venir,venir,-1.716871013791196,venir_21,attendre,0.6477987766265869,0.9536541822780277,0.3325826517803957,0.6903428331201151,0.14624619483947754,0.8395013732070647,0.6157039430984411,0.7476964923508117,0.7870783459679367
1,21,mur,venir,venir,-1.716871013791196,venir_21,faire,0.6416561007499695,0.9465766523000053,0.2984774771199385,0.6730451813732564,0.14624619483947754,0.8395013732070647,0.6157039430984411,0.7476964923508117,0.7870783459679367
1,22,mur,attendre,attendre,-1.2410548920031514,attendre_22,passer,0.765143632888794,0.9968822448044592,0.07478338368393941,0.606627575553751,0.10999935865402222,0.8448167846894211,0.5694352042944291,0.7325154638355185,0.7777775695369779
1,22,mur,attendre,attendre,-1.2410548920031514,attendre_22,aller,0.7381083965301514,1.0,0.12620088425178871,0.6198106116073754,0.10999935865402222,0.8448167846894211,0.5694352042944291,0.7325154638355185,0.7777775695369779
1,22,mur,attendre,attendre,-1.2410548920031514,attendre_22,sortir,0.6985321044921875,1.0,0.2414320074930497,0.6670478564596857,0.10999935865402222,0.8448167846894211,0.5694352042944291,0.7325154638355185,0.7777775695369779
1,22,mur,attendre,attendre,-1.2410548920031514,attendre_22,faire,0.6361952424049377,0.8586510904454575,0.20494234480470036,0.576372833559696,0.10999935865402222,0.8448167846894211,0.5694352042944291,0.7325154638355185,0.7777775695369779
1,23,mur,sortir,sortir,-1.7687373202724745,sortir_23,passer,0.7544076442718506,1.0,0.12172260776961724,0.5950225699141349,0.2591291666030884,0.8881428846395529,0.5835800154802278,0.7627238797402016,0.7685866988640186
1,23,mur,sortir,sortir,-1.7687373202724745,sortir_23,aller,0.7431911826133728,1.0,0.20994003902173294,0.6484522322744971,0.2591291666030884,0.8881428846395529,0.5835800154802278,0.7627238797402016,0.7685866988640186
1,23,mur,sortir,sortir,-1.7687373202724745,sortir_23,faire,0.629873514175415,0.89961606350492,0.30695686364958835,0.6547682424629376,0.2591291666030884,0.8881428846395529,0.5835800154802278,0.7627238797402016,0.7685866988640186
1,23,mur,sortir,sortir,-1.7687373202724745,sortir_23,avoir,0.6149533987045288,0.9993181720817298,0.21445051342150828,0.6543424834932366,0.2591291666030884,0.8881428846395529,0.5835800154802278,0.7627238797402016,0.7685866988640186
1,24,mur,faire,faire,-2.2971919343727447,faire_24,finir,0.7795610427856445,0.9791748071177925,0.21541043076419425,0.6485756004253286,0.15363752841949463,0.9125012887990052,0.7210624354312403,0.8343343806467722,0.7595044352106439
1,24,mur,faire,faire,-2.2971919343727447,faire_24,passer,0.7691611051559448,0.8973162342839911,0.07617812758176432,0.5156841326895357,0.15363752841949463,0.9125012887990052,0.7210624354312403,0.8343343806467722,0.7595044352106439
1,24,mur,faire,faire,-2.2971919343727447,faire_24,aller,0.7536724209785461,0.9289557342607883,0.21119666839620485,0.6275571324018314,0.15363752841949463,0.9125012887990052,0.7210624354312403,0.8343343806467722,0.7595044352106439
1,24,mur,faire,faire,-2.2971919343727447,faire_24,avoir,0.6581646203994751,0.8485644463608594,0.14001456621650196,0.5325375803956596,0.15363752841949463,0.9125012887990052,0.7210624354312403,0.8343343806467722,0.7595044352106439
1,25,mur,finir,finir,-2.8249241430690737,finir_25,passer,0.7722024321556091,0.9814225772180966,0.10120259347843125,0.6004171826934303,0.24346375465393066,0.8460869349159104,0.498556110464946,0.7015507927116073,0.7505294951854186
1,25,mur,finir,finir,-2.8249241430690737,finir_25,aller,0.7649264335632324,1.0,0.11192409579840551,0.618864806754792,0.24346375465393066,0.8460869349159104,0.498556110464946,0.7015507927116073,0.7505294951854186
1,25,mur,finir,finir,-2.8249241430690737,finir_25,repartir,0.7066831588745117,0.911263207487253,0.15025381163370716,0.5810842196834375,0.24346375465393066,0.8460869349159104,0.498556110464946,0.7015507927116073,0.7505294951854186
1,25,mur,finir,finir,-2.8249241430690737,finir_25,avoir,0.6690824031829834,0.8237088879124919,0.31309965612043883,0.6100423693746805,0.24346375465393066,0.8460869349159104,0.498556110464946,0.7015507927116073,0.7505294951854186
1,26,mur,aller,aller,-3.3578403151767304,aller_26,passer,0.7727524638175964,0.9956245919369064,0.14984500290478686,0.6229334103869212,0.1584363877773285,0.7450251287907109,0.6121462427102123,0.6909682253231297,0.7416606105625346
1,26,mur,aller,aller,-3.3578403151767304,aller_26,commencer,0.7191781997680664,0.9405527637200375,0.2842999260769349,0.6587536027078229,0.1584363877773285,0.7450251287907109,0.6121462427102123,0.6909682253231297,0.7416606105625346
1,26,mur,aller,aller,-3.3578403151767304,aller_26,repartir,0.7022709846496582,1.0,0.2730576610227477,0.6860816503271651,0.1584363877773285,0.7450251287907109,0.6121462427102123,0.6909682253231297,0.7416606105625346
1,26,mur,aller,aller,-3.3578403151767304,aller_26,rien,0.6758766174316406,0.8391160437519913,0.2977962702030968,0.6049326295974342,0.1584363877773285,0.7450251287907109,0.6121462427102123,0.6909682253231297,0.7416606105625346
1,27,mur,repartir,repartir,-2.8717350552355727,repartir_27,passer,0.7689175605773926,0.98122841800195,0.07633620106356273,0.5977472764301363,0.14495165646076202,0.7337865796788128,0.6480510409378346,0.6989706842030786,0.7328965281026019
1,27,mur,repartir,repartir,-2.8717350552355727,repartir_27,rentrer,0.7611947655677795,0.9215027728589528,0.14833950283917777,0.5871841931609357,0.14495165646076202,0.7337865796788128,0.6480510409378346,0.6989706842030786,0.7328965281026019
1,27,mur,repartir,repartir,-2.8717350552355727,repartir_27,commencer,0.7218881249427795,0.8512982309542553,0.19657184296962216,0.5754045242787399,0.14495165646076202,0.7337865796788128,0.6480510409378346,0.6989706842030786,0.7328965281026019
1,27,mur,repartir,repartir,-2.8717350552355727,repartir_27,rien,0.6668127775192261,0.9912514572055058,0.14653709275478238,0.612742605255951,0.14495165646076202,0.7337865796788128,0.6480510409378346,0.6989706842030786,0.7328965281026019
1,28,mur,rien,rien,-3.4017735359472354,rien_28,arriver,0.8365962505340576,0.8844220540194118,0.1495541111220717,0.5525813404685731,0.18279415369033813,0.8269788843595164,0.618727388079578,0.7415733343847816,0.7242360093755552
1,28,mur,rien,rien,-3.4017735359472354,rien_28,passer,0.7574198842048645,0.9352115017792682,0.20877886345823546,0.6264353997320176,0.18279415369033813,0.8269788843595164,0.618727388079578,0.7415733343847816,0.7242360093755552
1,28,mur,rien,rien,-3.4017735359472354,rien_28,rentrer,0.7305078506469727,0.9687481138504513,0.19206678112170106,0.6179596787593862,0.18279415369033813,0.8269788843595164,0.618727388079578,0.7415733343847816,0.7242360093755552
1,28,mur,rien,rien,-3.4017735359472354,rien_28,dire,0.703106701374054,0.8443650202640792,0.21152674705549512,0.5706310007494216,0.18279415369033813,0.8269788843595164,0.618727388079578,0.7415733343847816,0.7242360093755552
1,29,mur,passer,passer,-2.92622368835812,passer_29,arriver,0.8426820039749146,0.9765579707320186,0.12142664863961206,0.5889620993793353,0.18331238627433777,0.9222181206833614,0.5242173662466658,0.7585416070855711,0.7156778305856559
1,29,mur,passer,passer,-2.92622368835812,passer_29,rentrer,0.7345008850097656,0.9149245200525075,0.2405118890728612,0.633679755674311,0.18331238627433777,0.9222181206833614,0.5242173662466658,0.7585416070855711,0.7156778305856559
1,29,mur,passer,passer,-2.92622368835812,passer_29,commencer,0.712299644947052,0.8717122687255017,0.23968123104240244,0.6072092445523024,0.18331238627433777,0.9222181206833614,0.5242173662466658,0.7585416070855711,0.7156778305856559
1,29,mur,passer,passer,-2.92622368835812,passer_29,dire,0.7074955105781555,0.9854698614512617,0.18373733108999815,0.6406088129631679,0.18331238627433777,0.9222181206833614,0.5242173662466658,0.7585416070855711,0.7156778305856559
1,30,mur,dire,dire,-2.444990942763742,dire_30,arriver,0.8297317028045654,1.0,0.14618714029027288,0.6111817259732051,0.13811306655406952,0.8459391164936145,0.6862109641264749,0.7807444266139109,0.7072207823985598
1,30,mur,dire,dire,-2.444990942763742,dire_30,croire,0.7281456589698792,0.9340646646844333,0.13957674946059612,0.5741697853208115,0.13811306655406952,0.8459391164936145,0.6862109641264749,0.7807444266139109,0.7072207823985598
