num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.484637588262558,0.927459408123146,0.3849304416393335,0.6966103720761154,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,herbe,herbe,herbe,0.0,herbe_0,arbre,0.4707694351673126,0.9660469730940167,0.4074567254183045,0.7297739253818145,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,herbe,herbe,herbe,0.0,herbe_0,fleur,0.47021836042404175,0.9509901383930944,0.363837550581609,0.7039743600960556,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,herbe,herbe,herbe,0.0,herbe_0,odeur,0.41809242963790894,0.8431498362315616,0.45073957532016223,0.6789652250045349,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,herbe,arbre,arbre,0.43286394546353235,arbre_1,plante,0.5641874074935913,0.8117360850852045,0.23307127895541063,0.5580619132646237,0.47076934576034546,0.8960469638783093,0.3584567871893052,0.6693127127629426,0.9983181435276851
1,1,herbe,arbre,arbre,0.43286394546353235,arbre_1,fleur,0.5333806276321411,0.9093826966533907,0.22522804546934347,0.6109039252775259,0.47076934576034546,0.8960469638783093,0.3584567871893052,0.6693127127629426,0.9983181435276851
1,1,herbe,arbre,arbre,0.43286394546353235,arbre_1,forêt,0.5134112238883972,0.9663440169750195,0.3744911830293031,0.7146604256718738,0.47076934576034546,0.8960469638783093,0.3584567871893052,0.6693127127629426,0.9983181435276851
1,1,herbe,arbre,arbre,0.43286394546353235,arbre_1,jardin,0.48570960760116577,0.9865674587797357,0.4221985278564333,0.7496042293684179,0.47076934576034546,0.8960469638783093,0.3584567871893052,0.6693127127629426,0.9983181435276851
1,2,herbe,jardin,jardin,0.8706854669237155,jardin_2,plante,0.6017892956733704,0.8114445036543064,0.25285516806265784,0.5728232688248486,0.3981911540031433,0.9425528119497574,0.40833985776641324,0.7171651971113466,0.98652118086509
1,2,herbe,jardin,jardin,0.8706854669237155,jardin_2,fleur,0.5807862877845764,0.8477113234879219,0.3503372390233039,0.6359213962497509,0.3981911540031433,0.9425528119497574,0.40833985776641324,0.7171651971113466,0.98652118086509
1,2,herbe,jardin,jardin,0.8706854669237155,jardin_2,forêt,0.510259211063385,0.8190272168620746,0.2606008054869025,0.575325525521359,0.3981911540031433,0.9425528119497574,0.40833985776641324,0.7171651971113466,0.98652118086509
1,2,herbe,jardin,jardin,0.8706854669237155,jardin_2,promenade,0.498972088098526,0.9598972075065391,0.3381941052272616,0.7029227900254749,0.3981911540031433,0.9425528119497574,0.40833985776641324,0.7171651971113466,0.98652118086509
1,3,herbe,promenade,promenade,0.2997858692138117,promenade_3,fleur,0.5639065504074097,0.8447038518814922,0.3062535915875958,0.6199613156285999,0.29164156317710876,0.876309538980365,0.5225180116281654,0.731159509891764,0.9748636209860313
1,3,herbe,promenade,promenade,0.2997858692138117,promenade_3,terrasse,0.5387285947799683,0.9179425664895591,0.2917041299487782,0.644035149543079,0.29164156317710876,0.876309538980365,0.5225180116281654,0.731159509891764,0.9748636209860313
1,3,herbe,promenade,promenade,0.2997858692138117,promenade_3,plante,0.5380114316940308,0.8138670490138006,0.31917604007288775,0.6014476312057324,0.29164156317710876,0.876309538980365,0.5225180116281654,0.731159509891764,0.9748636209860313
1,3,herbe,promenade,promenade,0.2997858692138117,promenade_3,forêt,0.5260685682296753,0.840628115331068,0.40406475129564695,0.6589958260459456,0.29164156317710876,0.876309538980365,0.5225180116281654,0.731159509891764,0.9748636209860313
1,4,herbe,forêt,forêt,-0.27918107952120974,forêt_4,bois,0.5394762754440308,0.9420214502159665,0.21621234870952774,0.6288478383051334,0.34040722250938416,0.8581629564402597,0.3736249908840741,0.6512117079843579,0.9633438165905546
1,4,herbe,forêt,forêt,-0.27918107952120974,forêt_4,parc,0.5257214903831482,0.9985925696917152,0.3612948841526741,0.7252709518130046,0.34040722250938416,0.8581629564402597,0.3736249908840741,0.6512117079843579,0.9633438165905546
1,4,herbe,forêt,forêt,-0.27918107952120974,forêt_4,plante,0.5254238843917847,0.8655621084414732,0.3414922548423143,0.6459834137196991,0.34040722250938416,0.8581629564402597,0.3736249908840741,0.6512117079843579,0.9633438165905546
1,4,herbe,forêt,forêt,-0.27918107952120974,forêt_4,paysage,0.5216918587684631,0.8741814340565751,0.3739705261072748,0.6654451863711189,0.34040722250938416,0.8581629564402597,0.3736249908840741,0.6512117079843579,0.9633438165905546
1,5,herbe,parc,parc,0.1613007042844028,parc_5,paysage,0.5391809344291687,0.9069902715708975,0.2604065814460049,0.6375045237640374,0.15130245685577393,0.8202524943540843,0.6094673988258462,0.7338779599008082,0.9519601398445801
1,5,herbe,parc,parc,0.1613007042844028,parc_5,terrasse,0.5325602889060974,0.9192974523147041,0.38776958833175706,0.700782498585609,0.15130245685577393,0.8202524943540843,0.6094673988258462,0.7338779599008082,0.9519601398445801
1,5,herbe,parc,parc,0.1613007042844028,parc_5,bois,0.5317762494087219,0.9202161274606606,0.26628742143915557,0.6494449266416237,0.15130245685577393,0.8202524943540843,0.6094673988258462,0.7338779599008082,0.9519601398445801
1,5,herbe,parc,parc,0.1613007042844028,parc_5,village,0.5304553508758545,0.8760794329309178,0.3351603961566525,0.6491780106832185,0.15130245685577393,0.8202524943540843,0.6094673988258462,0.7338779599008082,0.9519601398445801
