num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.8470250964164734,0.9118516966323303,0.17246916972514476,0.5942195288951598,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,nord,nord,nord,0.0,nord_0,ouest,0.7712188959121704,1.0,0.1918417787493479,0.6616839201360362,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,nord,nord,nord,0.0,nord_0,atlantique,0.5050623416900635,0.8305063898500058,0.29908926131797076,0.6056416107477841,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,nord,nord,nord,0.0,nord_0,région,0.5039215087890625,0.9693922232459486,0.32685679597224415,0.69707492586029,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,nord,région,région,0.4246891955831512,région_1,sud,0.7541617751121521,0.9861182517465172,0.12588115618329493,0.618819315451298,0.5039215087890625,0.9103922232459487,0.2898567959722442,0.64768584888821,0.9983181435276851
1,1,nord,région,région,0.4246891955831512,région_1,ouest,0.7115861773490906,0.930525546104447,0.11413528774668988,0.5834445838417528,0.5039215087890625,0.9103922232459487,0.2898567959722442,0.64768584888821,0.9983181435276851
1,1,nord,région,région,0.4246891955831512,région_1,province,0.5597277283668518,0.8562284601845765,0.36996909734138644,0.6552908427589909,0.5039215087890625,0.9103922232459487,0.2898567959722442,0.64768584888821,0.9983181435276851
1,1,nord,région,région,0.4246891955831512,région_1,régional,0.5217466354370117,0.9531870047459027,0.2769341079506407,0.6692445005091979,0.5039215087890625,0.9103922232459487,0.2898567959722442,0.64768584888821,0.9983181435276851
1,2,nord,régional,régional,-0.15757921517147055,régional_2,sud,0.6223591566085815,0.9104342344434482,0.2367345439312857,0.6245437605336086,0.21677862107753754,0.8994157597052689,0.4920872274767161,0.728217193133771,0.98652118086509
1,2,nord,régional,régional,-0.15757921517147055,régional_2,département,0.6025198101997375,1.0,0.20538794841681612,0.6535985939677563,0.21677862107753754,0.8994157597052689,0.4920872274767161,0.728217193133771,0.98652118086509
1,2,nord,régional,régional,-0.15757921517147055,régional_2,ouest,0.5959857702255249,0.8166597881827626,0.19257075080246328,0.5502945498757476,0.21677862107753754,0.8994157597052689,0.4920872274767161,0.728217193133771,0.98652118086509
1,2,nord,régional,régional,-0.15757921517147055,régional_2,territoire,0.5924605131149292,0.9881945792858597,0.2508311702794722,0.668965192313945,0.21677862107753754,0.8994157597052689,0.4920872274767161,0.728217193133771,0.98652118086509
1,3,nord,territoire,territoire,-0.7369682123092568,territoire_3,département,0.637502908706665,0.9548700200987019,0.2711124119203514,0.6543271118852165,0.30915406346321106,0.8735741782312696,0.43290206175008833,0.6871246450507696,0.9748636209860313
1,3,nord,territoire,territoire,-0.7369682123092568,territoire_3,local,0.6341724991798401,0.9043157397014054,0.3272264238612233,0.6629583593621414,0.30915406346321106,0.8735741782312696,0.43290206175008833,0.6871246450507696,0.9748636209860313
1,3,nord,territoire,territoire,-0.7369682123092568,territoire_3,métropole,0.5890944600105286,0.8767581052447714,0.28299208717581914,0.6283590873892043,0.30915406346321106,0.8735741782312696,0.43290206175008833,0.6871246450507696,0.9748636209860313
1,3,nord,territoire,territoire,-0.7369682123092568,territoire_3,agglomération,0.5849282741546631,0.8212279134000329,0.2986703320564221,0.6053217059664012,0.30915406346321106,0.8735741782312696,0.43290206175008833,0.6871246450507696,0.9748636209860313
1,4,nord,local,local,-1.3149445277152294,local_4,département,0.6511414647102356,0.8282573104857767,0.33246412856979934,0.6212935980513806,0.16181440651416779,0.7877677017392365,0.545706707393353,0.6881571562816379,0.9633438165905546
1,4,nord,local,local,-1.3149445277152294,local_4,territorial,0.6219196915626526,0.9203666864694267,0.2070141787790753,0.6029805295632266,0.16181440651416779,0.7877677017392365,0.545706707393353,0.6881571562816379,0.9633438165905546
1,4,nord,local,local,-1.3149445277152294,local_4,agglomération,0.6040242314338684,0.8957532036771169,0.22942607874110313,0.6003665816357235,0.16181440651416779,0.7877677017392365,0.545706707393353,0.6881571562816379,0.9633438165905546
1,4,nord,local,local,-1.3149445277152294,local_4,collectivité,0.5858598351478577,0.8123455248206531,0.2550711135539889,0.5698589796918466,0.16181440651416779,0.7877677017392365,0.545706707393353,0.6881571562816379,0.9633438165905546
1,5,nord,département,département,-1.9004570823500229,département_5,territorial,0.6455144882202148,0.9542488787712535,0.21703074120967272,0.627073290880534,0.26837700605392456,0.8339260314655885,0.5344710192196552,0.7104903762941569,0.9519601398445801
