num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.5610374808311462,0.9873766276698962,0.27111739412770375,0.6786817141314574,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.5513834357261658,0.9923011421724454,0.2544084125016656,0.6641531637421043,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.5395640730857849,0.8650307236347917,0.3841546145009573,0.6659672567456947,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.5135064125061035,0.8253535979098543,0.24242754541172476,0.5751246284040344,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,jeunesse,jeune,jeune,0.42009089265094307,jeune_1,adolescent,0.6318204998970032,0.9109307674985797,0.2817200246557636,0.6466249318041379,0.561037540435791,0.990376634429783,0.3391173553805355,0.7085928128660571,0.9983181435276851
1,1,jeunesse,jeune,jeune,0.42009089265094307,jeune_1,enfance,0.564598798751831,0.9187833651919157,0.3658042764939203,0.6855681610179757,0.561037540435791,0.990376634429783,0.3391173553805355,0.7085928128660571,0.9983181435276851
1,1,jeunesse,jeune,jeune,0.42009089265094307,jeune_1,adulte,0.5357354879379272,0.8626283109317828,0.3856749843589437,0.6595839532691244,0.561037540435791,0.990376634429783,0.3391173553805355,0.7085928128660571,0.9983181435276851
1,1,jeunesse,jeune,jeune,0.42009089265094307,jeune_1,éducation,0.4966393709182739,0.8726638915465879,0.24677126706430444,0.6102893125819224,0.561037540435791,0.990376634429783,0.3391173553805355,0.7085928128660571,0.9983181435276851
1,2,jeunesse,enfance,enfance,0.8419033970235157,enfance_2,adolescent,0.6857566833496094,0.9362672311417854,0.27053580725509846,0.6580980438649822,0.5513834953308105,0.8113011486994484,0.22340837356381937,0.5607370993562374,0.98652118086509
1,2,jeunesse,enfance,enfance,0.8419033970235157,enfance_2,enfant,0.5810667276382446,0.9277459793426769,0.30115653468548975,0.6675027172768414,0.5513834953308105,0.8113011486994484,0.22340837356381937,0.5607370993562374,0.98652118086509
1,2,jeunesse,enfance,enfance,0.8419033970235157,enfance_2,adulte,0.5752573013305664,0.8680372083805149,0.27890412101631656,0.61963239477841,0.5513834953308105,0.8113011486994484,0.22340837356381937,0.5607370993562374,0.98652118086509
1,2,jeunesse,enfance,enfance,0.8419033970235157,enfance_2,famille,0.49716639518737793,0.8697166122164468,0.42341470195353303,0.6809359104515702,0.5513834953308105,0.8113011486994484,0.22340837356381937,0.5607370993562374,0.98652118086509
1,3,jeunesse,famille,famille,0.26550707942013574,famille_3,adolescent,0.6925405263900757,0.9838194538490146,0.28423419109150455,0.6946196316005564,0.24555669724941254,0.836788052692031,0.4826710850323493,0.6922196736466789,0.9748636209860313
1,3,jeunesse,famille,famille,0.26550707942013574,famille_3,enfant,0.682475745677948,0.8625387355504226,0.24861523736480437,0.5912303752594655,0.24555669724941254,0.836788052692031,0.4826710850323493,0.6922196736466789,0.9748636209860313
1,3,jeunesse,famille,famille,0.26550707942013574,famille_3,parent,0.6157705187797546,0.9054390326174918,0.24992977777016723,0.6207551793719746,0.24555669724941254,0.836788052692031,0.4826710850323493,0.6922196736466789,0.9748636209860313
1,3,jeunesse,famille,famille,0.26550707942013574,famille_3,adulte,0.5967567563056946,0.9777626646268769,0.24407674488456124,0.6733748001902533,0.24555669724941254,0.836788052692031,0.4826710850323493,0.6922196736466789,0.9748636209860313
1,4,jeunesse,adolescent,adolescent,0.695446082073767,adolescent_4,enfant,0.7227306962013245,1.0,0.1980343013849024,0.6497432994448307,0.4731985628604889,0.9092967539714897,0.40478017529175553,0.699318609973932,0.9633438165905546
1,4,jeunesse,adolescent,adolescent,0.695446082073767,adolescent_4,adulte,0.668767511844635,0.9056450505147163,0.17029908971415658,0.5984902693959707,0.4731985628604889,0.9092967539714897,0.40478017529175553,0.699318609973932,0.9633438165905546
1,4,jeunesse,adolescent,adolescent,0.695446082073767,adolescent_4,parent,0.6437745690345764,0.9019438357029455,0.28013395641047717,0.6448144435342364,0.4731985628604889,0.9092967539714897,0.40478017529175553,0.699318609973932,0.9633438165905546
1,4,jeunesse,adolescent,adolescent,0.695446082073767,adolescent_4,familial,0.5696216225624084,0.9863671236919455,0.28454846342088636,0.6950664452656906,0.4731985628604889,0.9092967539714897,0.40478017529175553,0.699318609973932,0.9633438165905546
1,5,jeunesse,familial,familial,1.128376739242551,familial_5,enfant,0.7357438206672668,0.9022961796131561,0.1987159593176161,0.5966796834307595,0.23989832401275635,0.8438738788553847,0.5907801657316873,0.7405596716263995,0.9519601398445801
1,5,jeunesse,familial,familial,1.128376739242551,familial_5,parent,0.6686519384384155,0.984621650748448,0.32737228692857556,0.6985648598596605,0.23989832401275635,0.8438738788553847,0.5907801657316873,0.7405596716263995,0.9519601398445801
1,5,jeunesse,familial,familial,1.128376739242551,familial_5,adulte,0.6640481948852539,0.8457026201586911,0.2542880040678288,0.587136794837118,0.23989832401275635,0.8438738788553847,0.5907801657316873,0.7405596716263995,0.9519601398445801
1,5,jeunesse,familial,familial,1.128376739242551,familial_5,âgé,0.5750697255134583,0.9290146358060448,0.2650252748444576,0.6480956650771353,0.23989832401275635,0.8438738788553847,0.5907801657316873,0.7405596716263995,0.9519601398445801
