num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5044552087783813,0.8454456269949515,0.30749765208044333,0.6127493603637215,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,passage,passage,passage,0.0,passage_0,route,0.40489569306373596,0.9354573266517141,0.43038671558754316,0.7260541065305691,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,passage,passage,passage,0.0,passage_0,franchir,0.3991757929325104,0.8216876626127192,0.4486101852368074,0.6672778449505691,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,passage,passage,passage,0.0,passage_0,passer,0.38499122858047485,0.9836736552189107,0.4731982866003435,0.7673642420727091,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,passage,passer,passer,0.442261524636256,passer_1,arriver,0.6341796517372131,0.9833169185257531,0.2582218825824478,0.6719742409728754,0.38499125838279724,0.8726736596182476,0.32919826417871834,0.6474544948676239,0.9983181435276851
1,1,passage,passer,passer,0.442261524636256,passer_1,rentrer,0.5237042903900146,0.994386412179701,0.3146334176905055,0.7096742033783026,0.38499125838279724,0.8726736596182476,0.32919826417871834,0.6474544948676239,0.9983181435276851
1,1,passage,passer,passer,0.442261524636256,passer_1,finir,0.5204828977584839,0.9320586020734467,0.3627746344975035,0.692726271096965,0.38499125838279724,0.8726736596182476,0.32919826417871834,0.6474544948676239,0.9983181435276851
1,1,passage,passer,passer,0.442261524636256,passer_1,traverser,0.5152373313903809,0.94852797843512,0.41227107650510053,0.7281046806838403,0.38499125838279724,0.8726736596182476,0.32919826417871834,0.6474544948676239,0.9983181435276851
1,2,passage,traverser,traverser,-0.12529184107470526,traverser_2,arriver,0.6323930025100708,0.9570239869515965,0.3413564139588644,0.6934427038988998,0.5044552087783813,0.8584456269949515,0.31949765208044334,0.6339844324748137,0.98652118086509
1,2,passage,traverser,traverser,-0.12529184107470526,traverser_2,descendre,0.587064802646637,0.8544984509486734,0.3442963403934904,0.6447099992178658,0.5044552087783813,0.8584456269949515,0.31949765208044334,0.6339844324748137,0.98652118086509
1,2,passage,traverser,traverser,-0.12529184107470526,traverser_2,apercevoir,0.5614460110664368,0.9474229966830743,0.2588518474423032,0.6589124530112118,0.5044552087783813,0.8584456269949515,0.31949765208044334,0.6339844324748137,0.98652118086509
1,2,passage,traverser,traverser,-0.12529184107470526,traverser_2,route,0.5393604040145874,0.9850092149225607,0.2432885482574088,0.6774596988010115,0.5044552087783813,0.8584456269949515,0.31949765208044334,0.6339844324748137,0.98652118086509
1,3,passage,arriver,arriver,-0.6985614603162528,arriver_3,descendre,0.6334445476531982,0.9201960228648263,0.34668863878388845,0.6802647792551503,0.314680814743042,0.9328307367682063,0.40135847711539646,0.7045956389959481,0.9748636209860313
1,3,passage,arriver,arriver,-0.6985614603162528,arriver_3,apercevoir,0.630638599395752,0.8787393034940248,0.20347078817320102,0.5832048309081697,0.314680814743042,0.9328307367682063,0.40135847711539646,0.7045956389959481,0.9748636209860313
1,3,passage,arriver,arriver,-0.6985614603162528,arriver_3,repartir,0.6283649206161499,0.8153746597770589,0.3429154969138615,0.612260232087283,0.314680814743042,0.9328307367682063,0.40135847711539646,0.7045956389959481,0.9748636209860313
1,3,passage,arriver,arriver,-0.6985614603162528,arriver_3,rentrer,0.6203224062919617,0.8501225991161796,0.309030763413988,0.6226526379197308,0.314680814743042,0.9328307367682063,0.40135847711539646,0.7045956389959481,0.9748636209860313
1,4,passage,descendre,descendre,-1.2722111707489732,descendre_4,apercevoir,0.6671503186225891,0.965319093100698,0.22732331666764438,0.653066338565712,0.38244152069091797,0.8052945628044043,0.3831193014082829,0.6284302463950486,0.9633438165905546
1,4,passage,descendre,descendre,-1.2722111707489732,descendre_4,repartir,0.6376221179962158,0.9188900620897628,0.21303676123876983,0.6064332943604651,0.38244152069091797,0.8052945628044043,0.3831193014082829,0.6284302463950486,0.9633438165905546
1,4,passage,descendre,descendre,-1.2722111707489732,descendre_4,rentrer,0.634589672088623,0.9573845773390245,0.1759615620775093,0.6310017059703249,0.38244152069091797,0.8052945628044043,0.3831193014082829,0.6284302463950486,0.9633438165905546
1,4,passage,descendre,descendre,-1.2722111707489732,descendre_4,monter,0.6081169843673706,0.822328270379899,0.21281145115288097,0.5565900025782525,0.38244152069091797,0.8052945628044043,0.3831193014082829,0.6284302463950486,0.9633438165905546
