num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8552345633506775,0.9353165957126391,0.20285076041404118,0.6081373920451022,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5690770149230957,0.8253032337711681,0.3289011183083907,0.6119811995270588,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.5678308606147766,0.9041575958970794,0.25670837973312693,0.6201451141111181,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5445522665977478,0.8045613450509287,0.29387923016495526,0.5855959754167784,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,garçon,mère,mère,0.40545674264585824,mère_1,fille,0.8747290372848511,0.9216170779481383,0.0,0.4933721524532163,0.5678308606147766,0.9681575958970794,0.2187083797331269,0.6548755106971818,0.9983181435276851
1,1,garçon,mère,mère,0.40545674264585824,mère_1,père,0.7521397471427917,0.9354495502437034,0.1711844605636632,0.609781065854324,0.5678308606147766,0.9681575958970794,0.2187083797331269,0.6548755106971818,0.9983181435276851
1,1,garçon,mère,mère,0.40545674264585824,mère_1,soeur,0.7197165489196777,0.9866999299812598,0.14795672199263926,0.6191485721702978,0.5678308606147766,0.9681575958970794,0.2187083797331269,0.6548755106971818,0.9983181435276851
1,1,garçon,mère,mère,0.40545674264585824,mère_1,mari,0.6915574073791504,0.9735906049880698,0.26385778332863113,0.6694414581130497,0.5678308606147766,0.9681575958970794,0.2187083797331269,0.6548755106971818,0.9983181435276851
1,2,garçon,mari,mari,0.8232375712921993,mari_2,fille,0.8664997220039368,0.9637247633226914,0.02207870290362597,0.5500760955119719,0.5030381679534912,0.9603038504477908,0.25245153022567113,0.6626855668873848,0.98652118086509
1,2,garçon,mari,mari,0.8232375712921993,mari_2,père,0.7589109539985657,1.0,0.1598157939381759,0.6396210152708204,0.5030381679534912,0.9603038504477908,0.25245153022567113,0.6626855668873848,0.98652118086509
1,2,garçon,mari,mari,0.8232375712921993,mari_2,soeur,0.7447100877761841,1.0,0.12596445711192467,0.6076172249458123,0.5030381679534912,0.9603038504477908,0.25245153022567113,0.6626855668873848,0.98652118086509
1,2,garçon,mari,mari,0.8232375712921993,mari_2,fils,0.6759021878242493,1.0,0.19178007235862662,0.6632310825135901,0.5030381679534912,0.9603038504477908,0.25245153022567113,0.6626855668873848,0.98652118086509
1,3,garçon,fils,fils,0.24241504670432434,fils_3,fille,0.8333024978637695,0.907762361183952,0.105780072963523,0.5362744904097715,0.47108638286590576,0.8320796322410962,0.3312377767317472,0.6206358135693947,0.9748636209860313
1,3,garçon,fils,fils,0.24241504670432434,fils_3,père,0.8303426504135132,1.0,0.13677574755866573,0.6390565211682303,0.47108638286590576,0.8320796322410962,0.3312377767317472,0.6206358135693947,0.9748636209860313
1,3,garçon,fils,fils,0.24241504670432434,fils_3,soeur,0.7394542694091797,0.8454213213686712,0.1243379989218108,0.5188491952539156,0.47108638286590576,0.8320796322410962,0.3312377767317472,0.6206358135693947,0.9748636209860313
1,3,garçon,fils,fils,0.24241504670432434,fils_3,frère,0.6999322175979614,0.9335834644015357,0.21654304159572746,0.6342370055711104,0.47108638286590576,0.8320796322410962,0.3312377767317472,0.6206358135693947,0.9748636209860313
1,4,garçon,père,père,-0.34153672825012593,père_4,fille,0.8018943071365356,0.9392070698544177,0.1367490362112156,0.5728346894246078,0.5345224142074585,0.8195016138757945,0.3974747478243731,0.6433698836002943,0.9633438165905546
1,4,garçon,père,père,-0.34153672825012593,père_4,soeur,0.7452496886253357,1.0,0.10761774586164692,0.6144852431537959,0.5345224142074585,0.8195016138757945,0.3974747478243731,0.6433698836002943,0.9633438165905546
1,4,garçon,père,père,-0.34153672825012593,père_4,frère,0.7359840273857117,0.9073683075567083,0.25656210313571587,0.6362119989020493,0.5345224142074585,0.8195016138757945,0.3974747478243731,0.6433698836002943,0.9633438165905546
1,4,garçon,père,père,-0.34153672825012593,père_4,marier,0.6416888236999512,0.8205822890215948,0.1484567219214021,0.532089797488289,0.5345224142074585,0.8195016138757945,0.3974747478243731,0.6433698836002943,0.9633438165905546
1,5,garçon,frère,frère,-0.9233196826722523,frère_5,soeur,0.7886680364608765,0.8717321877177475,0.14245414084426133,0.5483895098833659,0.4785420894622803,0.8698423528002758,0.4491041401549354,0.6936252788959291,0.9519601398445801
1,5,garçon,frère,frère,-0.9233196826722523,frère_5,fille,0.7797625660896301,0.8722517000718985,0.16527893979287356,0.5589809709202703,0.4785420894622803,0.8698423528002758,0.4491041401549354,0.6936252788959291,0.9519601398445801
1,5,garçon,frère,frère,-0.9233196826722523,frère_5,marier,0.6310070753097534,0.9477988538643904,0.1772367099722974,0.6261808488872664,0.4785420894622803,0.8698423528002758,0.4491041401549354,0.6936252788959291,0.9519601398445801
1,5,garçon,frère,frère,-0.9233196826722523,frère_5,papa,0.6233991980552673,1.0,0.25507285969823856,0.6745263284747544,0.4785420894622803,0.8698423528002758,0.4491041401549354,0.6936252788959291,0.9519601398445801
1,6,garçon,papa,papa,-0.49267813551470874,papa_6,fille,0.7865859270095825,0.9169038689632272,0.17281850754923841,0.5835838256282738,0.5211071372032166,0.8751219978805866,0.35335935846461397,0.6578022033742372,0.9407109821498778
1,6,garçon,papa,papa,-0.49267813551470874,papa_6,soeur,0.7836998701095581,0.8797704976790145,0.08570711230606881,0.5388392978582904,0.5211071372032166,0.8751219978805866,0.35335935846461397,0.6578022033742372,0.9407109821498778
1,6,garçon,papa,papa,-0.49267813551470874,papa_6,maman,0.6421505808830261,0.9476619460101876,0.3211638515145174,0.6792048652018243,0.5211071372032166,0.8751219978805866,0.35335935846461397,0.6578022033742372,0.9407109821498778
