num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.7140486240386963,1.0,0.26956786919838377,0.6925557553248655,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,principe,principe,principe,0.0,principe_0,règle,0.6633269190788269,0.8495609203515159,0.25274482172755675,0.5961749016438826,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,principe,principe,principe,0.0,principe_0,fondement,0.6563265323638916,0.8232170197276487,0.26517893412991145,0.5855424091184706,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.6007478833198547,0.8493019139920814,0.3385214103990824,0.6342788224074895,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,principe,fondamental,fondamental,0.42355940294929506,fondamental_1,fondement,0.7194426655769348,0.9226250024124285,0.25413133166497376,0.6460498483142427,0.7140486240386963,0.912173293456776,0.24856786919838375,0.6243873259196833,0.9983181435276851
1,1,principe,fondamental,fondamental,0.42355940294929506,fondamental_1,notion,0.623027503490448,0.8265372890451274,0.20030931900768628,0.566306500631367,0.7140486240386963,0.912173293456776,0.24856786919838375,0.6243873259196833,0.9983181435276851
1,1,principe,fondamental,fondamental,0.42355940294929506,fondamental_1,essentiel,0.6086533665657043,0.8504045924887116,0.3504690094879394,0.6429338440366303,0.7140486240386963,0.912173293456776,0.24856786919838375,0.6243873259196833,0.9983181435276851
1,1,principe,fondamental,fondamental,0.42355940294929506,fondamental_1,règle,0.6015720367431641,0.8694146913268664,0.3099941416718403,0.6354677956664458,0.7140486240386963,0.912173293456776,0.24856786919838375,0.6243873259196833,0.9983181435276851
1,2,principe,fondement,fondement,-0.1645076708540656,fondement_2,notion,0.6382284760475159,0.9089922239049275,0.29065198310712487,0.648793670225402,0.6563264727592468,0.8842170085233635,0.149178971889079,0.5580094509614622,0.98652118086509
1,2,principe,fondement,fondement,-0.1645076708540656,fondement_2,fonder,0.614971935749054,0.9513209077619585,0.23743869896058759,0.6401006518582529,0.6563264727592468,0.8842170085233635,0.149178971889079,0.5580094509614622,0.98652118086509
1,2,principe,fondement,fondement,-0.1645076708540656,fondement_2,finalité,0.6045814156532288,0.876830744095049,0.21506994483835967,0.5939144034361247,0.6563264727592468,0.8842170085233635,0.149178971889079,0.5580094509614622,0.98652118086509
1,2,principe,fondement,fondement,-0.1645076708540656,fondement_2,énoncer,0.6024186611175537,0.9625310608625373,0.18445263480243687,0.6169077942471027,0.6563264727592468,0.8842170085233635,0.149178971889079,0.5580094509614622,0.98652118086509
1,3,principe,notion,notion,0.2510604514860124,notion_3,finalité,0.6350418925285339,0.9664593886746609,0.27867446763524184,0.681363722813865,0.5532907843589783,0.8455106875263521,0.3361630270277325,0.6295278375533618,0.9748636209860313
1,3,principe,notion,notion,0.2510604514860124,notion_3,énoncer,0.610213041305542,0.8486278021945193,0.3254735515438946,0.6311713658538782,0.5532907843589783,0.8455106875263521,0.3361630270277325,0.6295278375533618,0.9748636209860313
1,3,principe,notion,notion,0.2510604514860124,notion_3,essentiel,0.6085011959075928,0.8703829172240012,0.34556615446020184,0.643646581457725,0.5532907843589783,0.8455106875263521,0.3361630270277325,0.6295278375533618,0.9748636209860313
1,3,principe,notion,notion,0.2510604514860124,notion_3,définition,0.6043683886528015,0.8498010707051791,0.3392060978635633,0.6343760463832345,0.5532907843589783,0.8455106875263521,0.3361630270277325,0.6295278375533618,0.9748636209860313
1,4,principe,finalité,finalité,0.6776854769429709,finalité_4,définition,0.6264635324478149,0.9600733945739587,0.29212410463702926,0.6806189004933392,0.5071550607681274,0.839715945639911,0.237682949553872,0.5840794206939275,0.9633438165905546
1,4,principe,finalité,finalité,0.6776854769429709,finalité_4,essentiel,0.6263182163238525,0.9440505060118146,0.28321649176711383,0.6659322989615796,0.5071550607681274,0.839715945639911,0.237682949553872,0.5840794206939275,0.9633438165905546
1,4,principe,finalité,finalité,0.6776854769429709,finalité_4,énoncer,0.6100254058837891,0.874600847524298,0.1745932872901159,0.5709916319000815,0.5071550607681274,0.839715945639911,0.237682949553872,0.5840794206939275,0.9633438165905546
