num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.9166765040585477,0.3274084526079406,0.6697019989228187,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.9432211806242904,0.41425521201990645,0.7178342035589227,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.5039327144622803,0.8183933444354092,0.25284925388656243,0.5806726983949687,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.8293294419981421,0.313279250738815,0.6102410325214492,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,rapport,commission,commission,0.4298790150078094,commission_1,rapporteur,0.6604850888252258,0.8400085503448644,0.3305447470341403,0.6207852414596617,0.5318250060081482,0.9262211806242904,0.3312552120199065,0.6805867850757003,0.9983181435276851
1,1,rapport,commission,commission,0.4298790150078094,commission_1,proposition,0.6593297719955444,0.8827866673677924,0.2102765270606131,0.590721349220785,0.5318250060081482,0.9262211806242904,0.3312552120199065,0.6805867850757003,0.9983181435276851
1,1,rapport,commission,commission,0.4298790150078094,commission_1,examiner,0.6257843375205994,0.9529665801500149,0.3345559360658215,0.6863218881779067,0.5318250060081482,0.9262211806242904,0.3312552120199065,0.6805867850757003,0.9983181435276851
1,1,rapport,commission,commission,0.4298790150078094,commission_1,conseil,0.598858654499054,0.9670452441887549,0.19773059213095873,0.6234261178047991,0.5318250060081482,0.9262211806242904,0.3312552120199065,0.6805867850757003,0.9983181435276851
1,2,rapport,examiner,examiner,-0.1481200488296352,examiner_2,proposition,0.6777968406677246,0.8405242400638847,0.31557983002167844,0.6201093681413455,0.5032939910888672,0.893329441998142,0.429279250738815,0.7017748693734523,0.98652118086509
1,2,rapport,examiner,examiner,-0.1481200488296352,examiner_2,rapporteur,0.6565479636192322,0.8452586712611935,0.2630386595773212,0.5976250669853276,0.5032939910888672,0.893329441998142,0.429279250738815,0.7017748693734523,0.98652118086509
1,2,rapport,examiner,examiner,-0.1481200488296352,examiner_2,parlement,0.585094153881073,0.8292488170442313,0.22256361586307466,0.5687945090103314,0.5032939910888672,0.893329441998142,0.429279250738815,0.7017748693734523,0.98652118086509
1,2,rapport,examiner,examiner,-0.1481200488296352,examiner_2,conseil,0.5808914303779602,0.9217243113024105,0.3152694869284356,0.662886034690504,0.5032939910888672,0.893329441998142,0.429279250738815,0.7017748693734523,0.98652118086509
1,3,rapport,conseil,conseil,-0.7290288353732817,conseil_3,proposition,0.6967016458511353,0.9728029915086345,0.22159392886915297,0.6499531008258176,0.3538163900375366,0.9736329682891179,0.46907829481117547,0.7600722098670587,0.9748636209860313
1,3,rapport,conseil,conseil,-0.7290288353732817,conseil_3,rapporteur,0.6701955199241638,0.9069355172898566,0.18839466726115353,0.6066925630393043,0.3538163900375366,0.9736329682891179,0.46907829481117547,0.7600722098670587,0.9748636209860313
