num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,billet,0.3799078166484833,0.8679123992079288,0.33203374957819054,0.6435433214690686,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.3652809262275696,0.8345940358642533,0.40019520565529243,0.6519234188782753,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,fil,fil,fil,0.0,fil_0,clé,0.2997204065322876,0.963331722883445,0.4407335035513471,0.7446080591585927,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,fil,fil,fil,0.0,fil_0,câble,0.2937987148761749,0.9428589119835346,0.5126993430819624,0.7669862077864422,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,fil,câble,câble,0.4421670160646893,câble_1,électrique,0.41319456696510315,0.9545345428872465,0.391304510520176,0.7221536570291975,0.29379868507385254,0.8678589044415111,0.4276993681719152,0.6804821051377987,0.9983181435276851
1,1,fil,câble,câble,0.4421670160646893,câble_1,connexion,0.3889386057853699,0.8892499786948407,0.36623505020097324,0.667864063365056,0.29379868507385254,0.8678589044415111,0.4276993681719152,0.6804821051377987,0.9983181435276851
1,1,fil,câble,câble,0.4421670160646893,câble_1,relier,0.3829401433467865,0.8113691274655249,0.48074319194631754,0.6744837405588686,0.29379868507385254,0.8678589044415111,0.4276993681719152,0.6804821051377987,0.9983181435276851
1,1,fil,câble,câble,0.4421670160646893,câble_1,fibre,0.3672409951686859,0.8969162539943367,0.39368850223647556,0.690353087524704,0.29379868507385254,0.8678589044415111,0.4276993681719152,0.6804821051377987,0.9983181435276851
1,2,fil,électrique,électrique,-0.12687410555993256,électrique_2,appareil,0.4406731426715851,0.8548167406880521,0.47552995335475756,0.6992728192592034,0.15278315544128418,0.8270459530612632,0.6259414053979883,0.7445463820352067,0.98652118086509
1,2,fil,électrique,électrique,-0.12687410555993256,électrique_2,capteur,0.43015873432159424,0.7976070671608524,0.4800326408771922,0.6661495428492835,0.15278315544128418,0.8270459530612632,0.6259414053979883,0.7445463820352067,0.98652118086509
1,2,fil,électrique,électrique,-0.12687410555993256,électrique_2,relier,0.42420727014541626,0.8118982539636169,0.45631392423109857,0.6629331556033788,0.15278315544128418,0.8270459530612632,0.6259414053979883,0.7445463820352067,0.98652118086509
1,2,fil,électrique,électrique,-0.12687410555993256,électrique_2,conducteur,0.41935378313064575,0.8093059688848476,0.4868244033890725,0.6753253940913515,0.15278315544128418,0.8270459530612632,0.6259414053979883,0.7445463820352067,0.98652118086509
1,3,fil,appareil,appareil,-0.6986861959614041,appareil_3,capteur,0.5122423768043518,0.8092264394835066,0.3502729471865711,0.6202942912135327,0.08989287167787552,0.7022192404516147,0.6468567952576609,0.6798037131015806,0.9748636209860313
1,3,fil,appareil,appareil,-0.6986861959614041,appareil_3,équiper,0.4795454740524292,0.8249442779004394,0.38941568088288003,0.6439938899046946,0.08989287167787552,0.7022192404516147,0.6468567952576609,0.6798037131015806,0.9748636209860313
1,3,fil,appareil,appareil,-0.6986861959614041,appareil_3,composant,0.4531083106994629,0.905187102816557,0.35675315134813923,0.6678252248117452,0.08989287167787552,0.7022192404516147,0.6468567952576609,0.6798037131015806,0.9748636209860313
1,3,fil,appareil,appareil,-0.6986861959614041,appareil_3,pile,0.4472082853317261,0.82554427413117,0.33890471301965674,0.622158141605096,0.08989287167787552,0.7022192404516147,0.6468567952576609,0.6798037131015806,0.9748636209860313
1,4,fil,composant,composant,-1.2754457950049756,composant_4,capteur,0.5774127840995789,0.8882979759555999,0.24551259820761198,0.6119185678610084,0.04977701976895332,0.7024650688284612,0.6867059584498354,0.6961043526672797,0.9633438165905546
1,4,fil,composant,composant,-1.2754457950049756,composant_4,équiper,0.4813653528690338,0.8941287702277959,0.40416843477312087,0.6862910995562757,0.04977701976895332,0.7024650688284612,0.6867059584498354,0.6961043526672797,0.9633438165905546
1,4,fil,composant,composant,-1.2754457950049756,composant_4,machine,0.4663362205028534,0.801587842674526,0.3085254384129818,0.5941513532009173,0.04977701976895332,0.7024650688284612,0.6867059584498354,0.6961043526672797,0.9633438165905546
1,4,fil,composant,composant,-1.2754457950049756,composant_4,installation,0.4641054570674896,0.8183550490873438,0.38407404462394684,0.6328688368100095,0.04977701976895332,0.7024650688284612,0.6867059584498354,0.6961043526672797,0.9633438165905546
