num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,poil,0.4713729918003082,0.9481091471878464,0.4450398369311517,0.7378010239602454,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,peau,peau,peau,0.0,peau_0,visage,0.4699484407901764,0.8409622767399112,0.43402414624399394,0.6744858489082027,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,peau,peau,peau,0.0,peau_0,crème,0.4475195109844208,0.9095785008742456,0.46768515144409306,0.7241800236129283,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,peau,peau,peau,0.0,peau_0,doux,0.4260338842868805,0.9511177873041468,0.4299972084766695,0.7335281852425339,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,peau,poil,poil,0.4348707201081401,poil_1,dent,0.4696056544780731,0.8139268708998212,0.28226117668222145,0.5927454872783998,0.47137296199798584,0.8151091441196907,0.31503985751093005,0.6074594039062107,0.9983181435276851
1,1,peau,poil,poil,0.4348707201081401,poil_1,bête,0.4483254849910736,0.8606669675095251,0.33011685358536985,0.6330798277471542,0.47137296199798584,0.8151091441196907,0.31503985751093005,0.6074594039062107,0.9983181435276851
1,1,peau,poil,poil,0.4348707201081401,poil_1,doux,0.4347895383834839,0.904146192341157,0.37471881329103796,0.6820849145079431,0.47137296199798584,0.8151091441196907,0.31503985751093005,0.6074594039062107,0.9983181435276851
1,1,peau,poil,poil,0.4348707201081401,poil_1,nez,0.42400050163269043,0.8948732893939496,0.4624631259898377,0.7139125111654755,0.47137296199798584,0.8151091441196907,0.31503985751093005,0.6074594039062107,0.9983181435276851
1,2,peau,nez,nez,-0.13623068798241234,nez_2,doigt,0.5572298169136047,0.8539479121742792,0.33059496553475853,0.6385810276786851,0.3235050439834595,0.9447530235053416,0.54017066305807,0.7781354268650991,0.98652118086509
1,2,peau,nez,nez,-0.13623068798241234,nez_2,dent,0.5286433100700378,0.8368925311206872,0.32835912545829843,0.6255434630333114,0.3235050439834595,0.9447530235053416,0.54017066305807,0.7781354268650991,0.98652118086509
1,2,peau,nez,nez,-0.13623068798241234,nez_2,oreille,0.5195407271385193,0.8299630264317536,0.27640173846998267,0.5927648815048558,0.3235050439834595,0.9447530235053416,0.54017066305807,0.7781354268650991,0.98652118086509
1,2,peau,nez,nez,-0.13623068798241234,nez_2,bouche,0.5021284818649292,0.8172128597580315,0.2840644025284607,0.5949771324203323,0.3235050439834595,0.9447530235053416,0.54017066305807,0.7781354268650991,0.98652118086509
1,3,peau,doigt,doigt,-0.7232157262790135,doigt_3,oreille,0.5508178472518921,0.8312392664042434,0.35977794913852945,0.6325963259973499,0.3429687023162842,0.8406502208341714,0.46659693696517324,0.6849765919071451,0.9748636209860313
1,3,peau,doigt,doigt,-0.7232157262790135,doigt_3,dent,0.550022542476654,0.9151524572214383,0.2822977629448103,0.6518278771135665,0.3429687023162842,0.8406502208341714,0.46659693696517324,0.6849765919071451,0.9748636209860313
1,3,peau,doigt,doigt,-0.7232157262790135,doigt_3,bouche,0.5424075126647949,0.8763322699253806,0.24428639545932496,0.6100946035831747,0.3429687023162842,0.8406502208341714,0.46659693696517324,0.6849765919071451,0.9748636209860313
1,3,peau,doigt,doigt,-0.7232157262790135,doigt_3,tête,0.5346705317497253,0.8965170638542878,0.37937706472883953,0.6832119507009904,0.3429687023162842,0.8406502208341714,0.46659693696517324,0.6849765919071451,0.9748636209860313
1,4,peau,tête,tête,-0.29612864385027377,tête_4,jambe,0.5879191756248474,0.8536074327771119,0.3707472038077715,0.6532130166840874,0.2847948670387268,0.9215192679478713,0.47532520154374647,0.7381509901744613,0.9633438165905546
1,4,peau,tête,tête,-0.29612864385027377,tête_4,oreille,0.5798323750495911,0.8645937835127093,0.22895205469814478,0.5891405734906188,0.2847948670387268,0.9215192679478713,0.47532520154374647,0.7381509901744613,0.9633438165905546
1,4,peau,tête,tête,-0.29612864385027377,tête_4,bras,0.5796699523925781,0.9335738222714896,0.32905676286680546,0.6790765417060356,0.2847948670387268,0.9215192679478713,0.47532520154374647,0.7381509901744613,0.9633438165905546
1,4,peau,tête,tête,-0.29612864385027377,tête_4,main,0.5654841065406799,0.9038853788907367,0.3562298667054535,0.6669205372941218,0.2847948670387268,0.9215192679478713,0.47532520154374647,0.7381509901744613,0.9633438165905546
1,5,peau,bras,bras,-0.8671954625714036,bras_5,jambe,0.664813220500946,0.9838535865062024,0.23780348205145663,0.6717146371614089,0.2537919282913208,0.9294695012742202,0.5353074235281982,0.7667487457162575,0.9519601398445801
1,5,peau,bras,bras,-0.8671954625714036,bras_5,main,0.6330850720405579,0.8611370924915623,0.19391690826950586,0.5814469863956693,0.2537919282913208,0.9294695012742202,0.5353074235281982,0.7667487457162575,0.9519601398445801
1,5,peau,bras,bras,-0.8671954625714036,bras_5,oreille,0.5786293745040894,0.9424462961900353,0.2987277507019549,0.6678345279381115,0.2537919282913208,0.9294695012742202,0.5353074235281982,0.7667487457162575,0.9519601398445801
1,5,peau,bras,bras,-0.8671954625714036,bras_5,visage,0.5738276243209839,0.8258656409964092,0.2938277837097598,0.6016416173762501,0.2537919282913208,0.9294695012742202,0.5353074235281982,0.7667487457162575,0.9519601398445801
1,6,peau,jambe,jambe,-1.4372568382421964,jambe_6,main,0.6414939761161804,0.9245487414779542,0.1845803091632297,0.6118966014899634,0.2900475859642029,0.7808991116323218,0.5738652364157354,0.6966206777154776,0.9407109821498778
1,6,peau,jambe,jambe,-1.4372568382421964,jambe_6,pied,0.6101727485656738,0.8226220116077329,0.19849926303681337,0.560504435345075,0.2900475859642029,0.7808991116323218,0.5738652364157354,0.6966206777154776,0.9407109821498778
1,6,peau,jambe,jambe,-1.4372568382421964,jambe_6,visage,0.570771336555481,0.9045024905130247,0.36480426132056404,0.6825899997507855,0.2900475859642029,0.7808991116323218,0.5738652364157354,0.6966206777154776,0.9407109821498778
1,6,peau,jambe,jambe,-1.4372568382421964,jambe_6,oreille,0.5684145092964172,0.9752257115636935,0.38233023389796406,0.7313656109276178,0.2900475859642029,0.7808991116323218,0.5738652364157354,0.6966206777154776,0.9407109821498778
1,7,peau,oreille,oreille,-0.9895931810477614,oreille_7,main,0.6332239508628845,0.9171598447940256,0.2708287177268749,0.6411397734640557,0.2958478033542633,0.7813743647834948,0.431976602397997,0.638282066932825,0.9295947539167609
1,7,peau,oreille,oreille,-0.9895931810477614,oreille_7,bouche,0.5934402942657471,0.8233230320113833,0.24120265577506775,0.5798509612526168,0.2958478033542633,0.7813743647834948,0.431976602397997,0.638282066932825,0.9295947539167609
1,7,peau,oreille,oreille,-0.9895931810477614,oreille_7,pied,0.5917638540267944,0.9841036339939567,0.2922781961786777,0.6796466246405526,0.2958478033542633,0.7813743647834948,0.431976602397997,0.638282066932825,0.9295947539167609
1,7,peau,oreille,oreille,-0.9895931810477614,oreille_7,visage,0.5719193816184998,0.820638332913363,0.2230615189574791,0.5721358685911703,0.2958478033542633,0.7813743647834948,0.431976602397997,0.638282066932825,0.9295947539167609
1,8,peau,pied,pied,-1.5520802133668135,pied_8,main,0.6450785398483276,0.9221721518864949,0.32430714049115034,0.6685726059918119,0.22640979290008545,0.9000665811285791,0.5591256227149481,0.7583291334290714,0.9186098843394646
1,8,peau,pied,pied,-1.5520802133668135,pied_8,bouche,0.5821607708930969,0.9828816180089598,0.21245176899907564,0.6570563886026419,0.22640979290008545,0.9000665811285791,0.5591256227149481,0.7583291334290714,0.9186098843394646
1,8,peau,pied,pied,-1.5520802133668135,pied_8,glisser,0.5749465227127075,1.0,0.26310485587856225,0.6754549830781429,0.22640979290008545,0.9000665811285791,0.5591256227149481,0.7583291334290714,0.9186098843394646
