num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,école,pédagogique,pédagogique,0.09343171857726429,pédagogique_5,enseignement,0.6874243021011353,0.9616430098121339,0.17547865516874964,0.6108793496371955,0.5434929728507996,0.8494480248731694,0.302574016502523,0.6216488263894525,0.9519601398445801
1,6,école,enseignant,enseignant,-0.48964529986253635,enseignant_6,scolaire,0.7786546349525452,0.9298299692292842,0.19200167874632032,0.6048299638306572,0.6512032747268677,0.8762685766660223,0.2964249599675067,0.6247625673833259,0.9407109821498778
1,6,école,enseignant,enseignant,-0.48964529986253635,enseignant_6,classe,0.7435017824172974,0.9496757541552299,0.08474058641446611,0.5468587642287119,0.6512032747268677,0.8762685766660223,0.2964249599675067,0.6247625673833259,0.9407109821498778
1,6,école,enseignant,enseignant,-0.48964529986253635,enseignant_6,enseignement,0.7105957865715027,1.0,0.17876546719429134,0.6372174677578198,0.6512032747268677,0.8762685766660223,0.2964249599675067,0.6247625673833259,0.9407109821498778
1,6,école,enseignant,enseignant,-0.48964529986253635,enseignant_6,professeur,0.6663950681686401,0.9131679467580217,0.22380164202173036,0.6184413739431293,0.6512032747268677,0.8762685766660223,0.2964249599675067,0.6247625673833259,0.9407109821498778
1,7,école,enseignement,enseignement,-0.06551867846055082,enseignement_7,scolaire,0.7759623527526855,1.0,0.12675623006446193,0.5997049342146791,0.6091074347496033,0.8654693779617536,0.3591791585872637,0.6504594411411728,0.9295947539167609
1,7,école,enseignement,enseignement,-0.06551867846055082,enseignement_7,classe,0.7296769618988037,0.9765066631782293,0.23559802451326156,0.6617012264208599,0.6091074347496033,0.8654693779617536,0.3591791585872637,0.6504594411411728,0.9295947539167609
1,7,école,enseignement,enseignement,-0.06551867846055082,enseignement_7,professeur,0.6749381422996521,0.9289182468288341,0.2523907454393528,0.6423356616961207,0.6091074347496033,0.8654693779617536,0.3591791585872637,0.6504594411411728,0.9295947539167609
1,7,école,enseignement,enseignement,-0.06551867846055082,enseignement_7,éducatif,0.6723951697349548,0.9113878378664535,0.19100148369382555,0.609075890423631,0.6091074347496033,0.8654693779617536,0.3591791585872637,0.6504594411411728,0.9295947539167609
1,8,école,classe,classe,0.3675079396654739,classe_8,scolaire,0.7747688293457031,0.9873702496145861,0.21253328146997924,0.6645914700937353,0.5861397981643677,0.8403809752803963,0.34189107100268484,0.6314497434147571,0.9186098843394646
1,8,école,classe,classe,0.3675079396654739,classe_8,professeur,0.6711187362670898,0.8431246345895014,0.31580994142729557,0.6252162900275136,0.5861397981643677,0.8403809752803963,0.34189107100268484,0.6314497434147571,0.9186098843394646
1,8,école,classe,classe,0.3675079396654739,classe_8,éducatif,0.659322202205658,0.9437852186222484,0.1362813218727282,0.58931972859665,0.5861397981643677,0.8403809752803963,0.34189107100268484,0.6314497434147571,0.9186098843394646
1,8,école,classe,classe,0.3675079396654739,classe_8,éducation,0.6523458957672119,0.9794775943684149,0.20170091968320483,0.6365593855969363,0.5861397981643677,0.8403809752803963,0.34189107100268484,0.6314497434147571,0.9186098843394646
1,9,école,scolaire,scolaire,0.8040033361040416,scolaire_9,école,0.7871820330619812,1.0,0.101428051121563,0.5980800753732892,0.7114927768707275,0.9795011595922294,0.10319472348556644,0.6021773034625698,0.9077548211741792
1,9,école,scolaire,scolaire,0.8040033361040416,scolaire_9,éducatif,0.6797745823860168,1.0,0.2073268235896848,0.6526024512214115,0.7114927768707275,0.9795011595922294,0.10319472348556644,0.6021773034625698,0.9077548211741792
1,9,école,scolaire,scolaire,0.8040033361040416,scolaire_9,éducation,0.6566171050071716,1.0,0.16999485948513177,0.6356922221888655,0.7114927768707275,0.9795011595922294,0.10319472348556644,0.6021773034625698,0.9077548211741792
1,9,école,scolaire,scolaire,0.8040033361040416,scolaire_9,professeur,0.6558290719985962,0.9031236478679551,0.3334940760425603,0.6641256484454646,0.7114927768707275,0.9795011595922294,0.10319472348556644,0.6021773034625698,0.9077548211741792
1,10,école,professeur,professeur,0.24309604292186304,professeur_10,collège,0.8223658204078674,0.9994367818323856,0.08913291851999941,0.5932356747904598,0.526030421257019,0.996624207445529,0.3640900424759552,0.7340648373070479,0.8970280305197074
1,10,école,professeur,professeur,0.24309604292186304,professeur_10,école,0.7827179431915283,0.9603887770120811,0.23034900440761025,0.652819107460701,0.526030421257019,0.996624207445529,0.3640900424759552,0.7340648373070479,0.8970280305197074
1,10,école,professeur,professeur,0.24309604292186304,professeur_10,éducatif,0.6685624122619629,0.889603535827732,0.24742898734609473,0.6126171060600494,0.526030421257019,0.996624207445529,0.3640900424759552,0.7340648373070479,0.8970280305197074
1,10,école,professeur,professeur,0.24309604292186304,professeur_10,enseigner,0.6616858243942261,0.8732407907591773,0.3127842248531764,0.6334167504103415,0.526030421257019,0.996624207445529,0.3640900424759552,0.7340648373070479,0.8970280305197074
1,11,école,école,école,-0.3179561878428886,école_11,collège,0.8154081702232361,1.0,0.08078129627072123,0.5955707985552338,1.0,1.0,0.0,0.0,0.8864279966007118
1,11,école,école,école,-0.3179561878428886,école_11,éducatif,0.6744226217269897,0.989810066007498,0.25971729147897815,0.6874998614007248,1.0,1.0,0.0,0.0,0.8864279966007118
1,11,école,école,école,-0.3179561878428886,école_11,enseigner,0.6628108620643616,0.9844599128490832,0.17507166787365475,0.6219502366858687,1.0,1.0,0.0,0.0,0.8864279966007118
1,11,école,école,école,-0.3179561878428886,école_11,éducation,0.661634624004364,0.9342308536594145,0.2808166536917382,0.6543946602064475,1.0,1.0,0.0,0.0,0.8864279966007118
1,12,école,éducatif,éducatif,0.13231177835711466,éducatif_12,collège,0.7745547890663147,0.8732907163546876,0.2456725848266929,0.6070040256968932,0.5802953243255615,0.9466507618542653,0.3306536452650039,0.6923561898379196,0.8759532215535252
1,12,école,éducatif,éducatif,0.13231177835711466,éducatif_12,éducation,0.7055628895759583,1.0,0.2249659317583763,0.6775124061391967,0.5802953243255615,0.9466507618542653,0.3306536452650039,0.6923561898379196,0.8759532215535252
1,12,école,éducatif,éducatif,0.13231177835711466,éducatif_12,lycée,0.6958440542221069,0.9965982988503939,0.21313819786520605,0.6708459647932347,0.5802953243255615,0.9466507618542653,0.3306536452650039,0.6923561898379196,0.8759532215535252
1,12,école,éducatif,éducatif,0.13231177835711466,éducatif_12,pédagogie,0.6877055168151855,0.9597067471739408,0.3003003682886211,0.6827290513413452,0.5802953243255615,0.9466507618542653,0.3306536452650039,0.6923561898379196,0.8759532215535252
1,13,école,pédagogie,pédagogie,-0.4159942641959304,pédagogie_13,élève,0.8181612491607666,0.9174637752638668,0.15694461428845471,0.5822407219292812,0.5123503804206848,0.8732372986344066,0.42320068427669744,0.6862534371462219,0.8656022252144907
1,13,école,pédagogie,pédagogie,-0.4159942641959304,pédagogie_13,collège,0.7503665685653687,0.9498692557781148,0.24732650466485134,0.6569389305902528,0.5123503804206848,0.8732372986344066,0.42320068427669744,0.6862534371462219,0.8656022252144907
1,13,école,pédagogie,pédagogie,-0.4159942641959304,pédagogie_13,éducation,0.7329336404800415,1.0,0.09751504674185471,0.598938608525304,0.5123503804206848,0.8732372986344066,0.42320068427669744,0.6862534371462219,0.8656022252144907
1,13,école,pédagogie,pédagogie,-0.4159942641959304,pédagogie_13,apprentissage,0.6862974166870117,0.9283886700706019,0.30719303876820525,0.6657060616946678,0.5123503804206848,0.8732372986344066,0.42320068427669744,0.6862534371462219,0.8656022252144907
1,14,école,apprentissage,apprentissage,-0.965968305075886,apprentissage_14,élève,0.8236368298530579,1.0,0.17228134940670586,0.645497454043194,0.4938376843929291,0.9103834876289773,0.40466917357248133,0.6959886074847377,0.8553735449108042
1,14,école,apprentissage,apprentissage,-0.965968305075886,apprentissage_14,pédagogique,0.8042072653770447,0.9732030870561551,0.11121962739818539,0.5735671727353101,0.4938376843929291,0.9103834876289773,0.40466917357248133,0.6959886074847377,0.8553735449108042
1,14,école,apprentissage,apprentissage,-0.965968305075886,apprentissage_14,collège,0.7369084358215332,0.9346467992884346,0.26696989268369925,0.6458498677839916,0.4938376843929291,0.9103834876289773,0.40466917357248133,0.6959886074847377,0.8553735449108042
1,14,école,apprentissage,apprentissage,-0.965968305075886,apprentissage_14,éducation,0.7321594953536987,0.9892314772272005,0.22301037858537828,0.6650281013475609,0.4938376843929291,0.9103834876289773,0.40466917357248133,0.6959886074847377,0.8553735449108042
1,15,école,éducation,éducation,-1.513554665966697,éducation_15,enseignant,0.8364530801773071,0.8803493670209319,0.11665098175251665,0.5299363214545849,0.6208209991455078,0.8371985523594228,0.2447133988500485,0.588965446693939,0.8452657352538273
1,15,école,éducation,éducation,-1.513554665966697,éducation_15,pédagogique,0.7827497720718384,1.0,0.21632820293817007,0.6533474530892066,0.6208209991455078,0.8371985523594228,0.2447133988500485,0.588965446693939,0.8452657352538273
1,15,école,éducation,éducation,-1.513554665966697,éducation_15,élève,0.7823228240013123,0.9672357299610812,0.06560720155340413,0.5589083796363221,0.6208209991455078,0.8371985523594228,0.2447133988500485,0.588965446693939,0.8452657352538273
1,15,école,éducation,éducation,-1.513554665966697,éducation_15,collège,0.7311334609985352,0.9769306679194648,0.15966669893277433,0.6067615325387734,0.6208209991455078,0.8371985523594228,0.2447133988500485,0.588965446693939,0.8452657352538273
1,16,école,pédagogique,pédagogique,-2.0615342365078524,pédagogique_16,enseignant,0.8444801568984985,1.0,0.19220339792812186,0.6448386987376526,0.5434929728507996,0.8714480248731694,0.394574016502523,0.6692711774381331,0.8352773679348436
1,16,école,pédagogique,pédagogique,-2.0615342365078524,pédagogique_16,élève,0.8001859188079834,1.0,0.10287728667035703,0.5971681118286187,0.5434929728507996,0.8714480248731694,0.394574016502523,0.6692711774381331,0.8352773679348436
1,16,école,pédagogique,pédagogique,-2.0615342365078524,pédagogique_16,enseignement,0.7601901292800903,0.8981565166334573,0.21598909536903305,0.6146410807414185,0.5434929728507996,0.8714480248731694,0.394574016502523,0.6692711774381331,0.8352773679348436
1,16,école,pédagogique,pédagogique,-2.0615342365078524,pédagogique_16,collège,0.7346788644790649,0.9659775787015549,0.2653979370625735,0.6577605546992322,0.5434929728507996,0.8714480248731694,0.394574016502523,0.6692711774381331,0.8352773679348436
1,17,école,collège,collège,-1.6059134398167552,collège_17,enseignant,0.8381261825561523,1.0,0.03851828813370124,0.578140221599317,0.6767122745513916,0.8362931088356665,0.2452669044302058,0.583570971981937,0.8254070315232278
1,17,école,collège,collège,-1.6059134398167552,collège_17,élève,0.7815144062042236,0.8579235825688776,0.23413530689208856,0.5962767936907436,0.6767122745513916,0.8362931088356665,0.2452669044302058,0.583570971981937,0.8254070315232278
1,17,école,collège,collège,-1.6059134398167552,collège_17,enseignement,0.764069139957428,0.952503958941871,0.20447935613731336,0.638246556628109,0.6767122745513916,0.8362931088356665,0.2452669044302058,0.583570971981937,0.8254070315232278
1,17,école,collège,collège,-1.6059134398167552,collège_17,lycée,0.6764065027236938,0.9732282168339976,0.1394606048116293,0.6005799473320503,0.6767122745513916,0.8362931088356665,0.2452669044302058,0.583570971981937,0.8254070315232278
1,18,école,enseignement,enseignement,-2.152703558540535,enseignement_18,enseignant,0.8447313904762268,0.9016344821411612,0.14403235136782408,0.5792052723971549,0.6091074347496033,0.8384693779617537,0.1951791585872637,0.5529014959394749,0.8156533312669999
1,18,école,enseignement,enseignement,-2.152703558540535,enseignement_18,élève,0.7619448304176331,0.9327625260934402,0.17685432840886295,0.6026204357182025,0.6091074347496033,0.8384693779617537,0.1951791585872637,0.5529014959394749,0.8156533312669999
1,18,école,enseignement,enseignement,-2.152703558540535,enseignement_18,scolaire,0.7596923112869263,0.9609856405818376,0.12631087674456748,0.6062174201281278,0.6091074347496033,0.8384693779617537,0.1951791585872637,0.5529014959394749,0.8156533312669999
1,18,école,enseignement,enseignement,-2.152703558540535,enseignement_18,enseigner,0.6831037402153015,0.8536770724747494,0.3192172625860382,0.6245042361444331,0.6091074347496033,0.8384693779617537,0.1951791585872637,0.5529014959394749,0.8156533312669999
1,19,école,enseigner,enseigner,-2.7004908323211767,enseigner_19,enseignant,0.8343186974525452,1.0,0.1540938952648135,0.6370022036699146,0.5459550619125366,0.8427119674051875,0.25095977463207825,0.5880219891296445,0.8060148888957367
1,19,école,enseigner,enseigner,-2.7004908323211767,enseigner_19,élève,0.7520620822906494,0.9984240142315196,0.07823449861829676,0.5659770804503267,0.5459550619125366,0.8427119674051875,0.25095977463207825,0.5880219891296445,0.8060148888957367
1,19,école,enseigner,enseigner,-2.7004908323211767,enseigner_19,scolaire,0.7503675222396851,0.9888695663528053,0.17332589064930704,0.6291013235822562,0.5459550619125366,0.8427119674051875,0.25095977463207825,0.5880219891296445,0.8060148888957367
1,19,école,enseigner,enseigner,-2.7004908323211767,enseigner_19,lycée,0.649868369102478,0.9910261841612259,0.19627092151561226,0.6578166916067799,0.5459550619125366,0.8427119674051875,0.25095977463207825,0.5880219891296445,0.8060148888957367
1,20,école,lycée,lycée,-2.237540381643416,lycée_20,enseignant,0.8305009007453918,1.0,0.18966915694937053,0.6505818033166609,0.6117881536483765,0.9628551804063066,0.34146865867742876,0.6940979351844273,0.7964903424258116
1,20,école,lycée,lycée,-2.237540381643416,lycée_20,élève,0.7630324959754944,0.9421410787682647,0.07915049321351783,0.5601660193141101,0.6117881536483765,0.9628551804063066,0.34146865867742876,0.6940979351844273,0.7964903424258116
1,20,école,lycée,lycée,-2.237540381643416,lycée_20,école,0.7460852265357971,0.9764914195354786,0.2060807497340061,0.6453039185591194,0.6117881536483765,0.9628551804063066,0.34146865867742876,0.6940979351844273,0.7964903424258116
1,20,école,lycée,lycée,-2.237540381643416,lycée_20,scolaire,0.7400953769683838,1.0,0.12092682421140061,0.6089825627841464,0.6117881536483765,0.9628551804063066,0.34146865867742876,0.6940979351844273,0.7964903424258116
1,21,école,enseignant,enseignant,-2.7740175164207037,enseignant_21,élève,0.7856940627098083,0.8755518017970153,0.08440245056860735,0.5343165844248896,0.6512032747268677,0.8392685766660224,0.32942495996750665,0.6296822716959731,0.7870783459679367
1,21,école,enseignant,enseignant,-2.7740175164207037,enseignant_21,école,0.745022714138031,1.0,0.2637635927539071,0.6793144974703655,0.6512032747268677,0.8392685766660224,0.32942495996750665,0.6296822716959731,0.7870783459679367
1,21,école,enseignant,enseignant,-2.7740175164207037,enseignant_21,scolaire,0.7190453410148621,0.8775165150838863,0.16138461809404728,0.5598993213439113,0.6512032747268677,0.8392685766660224,0.32942495996750665,0.6296822716959731,0.7870783459679367
1,21,école,enseignant,enseignant,-2.7740175164207037,enseignant_21,éducatif,0.7138271331787109,1.0,0.23170888914880813,0.65755468579885,0.6512032747268677,0.8392685766660224,0.32942495996750665,0.6296822716959731,0.7870783459679367
1,22,école,école,école,-2.3009584785450965,école_22,élève,0.7916467189788818,0.9519328688918559,0.09149950144788815,0.5762848120224724,1.0,1.0,0.0,0.0,0.7777775695369779
1,22,école,école,école,-2.3009584785450965,école_22,scolaire,0.7492368221282959,1.0,0.19005372317210434,0.6416046497840459,1.0,1.0,0.0,0.0,0.7777775695369779
1,22,école,école,école,-2.3009584785450965,école_22,pédagogie,0.7137138247489929,1.0,0.22678102826234756,0.6644024515524047,1.0,1.0,0.0,0.0,0.7777775695369779
1,22,école,école,école,-2.3009584785450965,école_22,éducatif,0.7096508741378784,0.9310229522888357,0.23436658851568956,0.6367019372334598,1.0,1.0,0.0,0.0,0.7777775695369779
1,23,école,pédagogie,pédagogie,-2.8293022580412397,pédagogie_23,élève,0.7791987061500549,0.9660367600298198,0.1596468154715065,0.6237251584668096,0.5123503804206848,0.8632372986344066,0.3612006842766975,0.6501804157516682,0.7685866988640186
1,23,école,pédagogie,pédagogie,-2.8293022580412397,pédagogie_23,scolaire,0.7401794791221619,0.978643992541746,0.16987287854475153,0.6388734355585748,0.5123503804206848,0.8632372986344066,0.3612006842766975,0.6501804157516682,0.7685866988640186
1,23,école,pédagogie,pédagogie,-2.8293022580412397,pédagogie_23,éducatif,0.7143940925598145,0.9372649140857698,0.2603479005741833,0.6426729451709053,0.5123503804206848,0.8632372986344066,0.3612006842766975,0.6501804157516682,0.7685866988640186
1,23,école,pédagogie,pédagogie,-2.8293022580412397,pédagogie_23,professeur,0.7019626498222351,0.9170816690646783,0.26125352098310645,0.6317511300522521,0.5123503804206848,0.8632372986344066,0.3612006842766975,0.6501804157516682,0.7685866988640186
1,24,école,éducatif,éducatif,-3.360780696464518,éducatif_24,élève,0.7976746559143066,1.0,0.12953365193836375,0.6171503765975807,0.5802953243255615,0.8376507618542653,0.30065364526500393,0.6092398294882979,0.7595044352106439
1,24,école,éducatif,éducatif,-3.360780696464518,éducatif_24,scolaire,0.7522869110107422,0.8954979673968142,0.17808964131135963,0.5849450518118795,0.5802953243255615,0.8376507618542653,0.30065364526500393,0.6092398294882979,0.7595044352106439
1,24,école,éducatif,éducatif,-3.360780696464518,éducatif_24,éducation,0.7279368042945862,0.9550046795112015,0.13371020417176854,0.5948259122126145,0.5802953243255615,0.8376507618542653,0.30065364526500393,0.6092398294882979,0.7595044352106439
1,24,école,éducatif,éducatif,-3.360780696464518,éducatif_24,professeur,0.6909716129302979,0.9784548789278048,0.3082293181605259,0.6899467956413584,0.5802953243255615,0.8376507618542653,0.30065364526500393,0.6092398294882979,0.7595044352106439
1,25,école,professeur,professeur,-2.8781701063568397,professeur_25,élève,0.7925792336463928,0.9353125778871124,0.1608868965612652,0.5889921562098261,0.526030421257019,0.998624207445529,0.34009004247595526,0.72614789536871,0.7505294951854186
1,25,école,professeur,professeur,-2.8781701063568397,professeur_25,pédagogique,0.7707873582839966,0.8739055732971245,0.1871221325646066,0.5720106174464207,0.526030421257019,0.998624207445529,0.34009004247595526,0.72614789536871,0.7505294951854186
1,25,école,professeur,professeur,-2.8781701063568397,professeur_25,scolaire,0.7312378883361816,0.9349612033649576,0.19759990956889673,0.6046008159596782,0.526030421257019,0.998624207445529,0.34009004247595526,0.72614789536871,0.7505294951854186
1,25,école,professeur,professeur,-2.8781701063568397,professeur_25,éducation,0.7172356843948364,0.907025540761501,0.12653792687626803,0.5681765359167812,0.526030421257019,0.998624207445529,0.34009004247595526,0.72614789536871,0.7505294951854186
1,26,école,scolaire,scolaire,-3.4146522761632747,scolaire_26,élève,0.7934010624885559,0.9036487353209183,0.18334673324088532,0.6022926999553547,0.7114927768707275,0.9045011595922293,0.19919472348556644,0.5954714768463131,0.7416606105625346
1,26,école,scolaire,scolaire,-3.4146522761632747,scolaire_26,pédagogique,0.7768476009368896,0.9521474065101163,0.2511795818968826,0.6496179927667399,0.7114927768707275,0.9045011595922293,0.19919472348556644,0.5954714768463131,0.7416606105625346
1,26,école,scolaire,scolaire,-3.4146522761632747,scolaire_26,collège,0.7680861949920654,1.0,0.1648756650760116,0.6256473494930972,0.7114927768707275,0.9045011595922293,0.19919472348556644,0.5954714768463131,0.7416606105625346
1,26,école,scolaire,scolaire,-3.4146522761632747,scolaire_26,éducation,0.7382341027259827,0.8640487214974532,0.19812030624168564,0.5716845308097521,0.7114927768707275,0.9045011595922293,0.19919472348556644,0.5954714768463131,0.7416606105625346
1,27,école,pédagogique,pédagogique,-2.9376629306122233,pédagogique_27,élève,0.8120984435081482,0.9506899472225162,0.09698486737884318,0.555675497726651,0.5434929728507996,1.0,0.26457401650252305,0.6918262921325767,0.7328965281026019
1,27,école,pédagogique,pédagogique,-2.9376629306122233,pédagogique_27,collège,0.7725632786750793,1.0,0.25096800815983444,0.6729462177503932,0.5434929728507996,1.0,0.26457401650252305,0.6918262921325767,0.7328965281026019
1,27,école,pédagogique,pédagogique,-2.9376629306122233,pédagogique_27,enseignement,0.7653852701187134,0.9359676188243508,0.24462682314699763,0.6393793485641865,0.5434929728507996,1.0,0.26457401650252305,0.6918262921325767,0.7328965281026019
1,27,école,pédagogique,pédagogique,-2.9376629306122233,pédagogique_27,éducation,0.7154064178466797,0.8405344517049009,0.2397032283657787,0.5858191504491012,0.5434929728507996,1.0,0.26457401650252305,0.6918262921325767,0.7328965281026019
1,28,école,collège,collège,-2.4526505082002754,collège_28,élève,0.8194226622581482,0.9910514201930696,0.15410193144708115,0.6240427227247642,0.6767122745513916,1.0,0.2432669044302058,0.6856761434248638,0.7242360093755552
1,28,école,collège,collège,-2.4526505082002754,collège_28,enseignement,0.744570791721344,0.9150118439421335,0.1780539483080611,0.582092440710126,0.6767122745513916,1.0,0.2432669044302058,0.6856761434248638,0.7242360093755552
1,28,école,collège,collège,-2.4526505082002754,collège_28,éducation,0.7125505805015564,0.9997781262502612,0.1495215170626259,0.6244998884279747,0.6767122745513916,1.0,0.2432669044302058,0.6856761434248638,0.7242360093755552
1,28,école,collège,collège,-2.4526505082002754,collège_28,classe,0.6857618689537048,0.8812683938757289,0.1755325202037266,0.5774304514522626,0.6767122745513916,1.0,0.2432669044302058,0.6856761434248638,0.7242360093755552
1,29,école,éducation,éducation,-2.9775845384371706,éducation_29,élève,0.785551905632019,0.957495836010215,0.06049550079798435,0.5370508735155402,0.6208209991455078,0.9531985523594227,0.3057133988500485,0.6854500732696995,0.7156778305856559
1,29,école,éducation,éducation,-2.9775845384371706,éducation_29,enseignement,0.7635859847068787,0.9343345753367923,0.16379219612878704,0.5936702585720068,0.6208209991455078,0.9531985523594227,0.3057133988500485,0.6854500732696995,0.7156778305856559
1,29,école,éducation,éducation,-2.9775845384371706,éducation_29,lycée,0.6841709613800049,0.87791335735102,0.1255408946503139,0.5355902699142298,0.6208209991455078,0.9531985523594227,0.3057133988500485,0.6854500732696995,0.7156778305856559
1,29,école,éducation,éducation,-2.9775845384371706,éducation_29,apprentissage,0.6594029664993286,0.8218006791017611,0.2492301646902213,0.5818417798219284,0.6208209991455078,0.9531985523594227,0.3057133988500485,0.6854500732696995,0.7156778305856559
1,30,école,enseignement,enseignement,-3.508086431440583,enseignement_30,enseignant,0.839654803276062,0.988986769062404,0.10948215049628418,0.5918797574864382,0.6091074347496033,0.9194693779617537,0.29517915858726373,0.6546025494069903,0.7072207823985598
1,30,école,enseignement,enseignement,-3.508086431440583,enseignement_30,élève,0.7584733963012695,0.9955692024503159,0.16509847213710926,0.6444956957309904,0.6091074347496033,0.9194693779617537,0.29517915858726373,0.6546025494069903,0.7072207823985598
1,30,école,enseignement,enseignement,-3.508086431440583,enseignement_30,lycée,0.6900596022605896,0.8542445085659609,0.28980770310200615,0.6179675718899398,0.6091074347496033,0.9194693779617537,0.29517915858726373,0.6546025494069903,0.7072207823985598
