num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,0.934883764620512,0.10330704219482653,0.5591947889320038,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,0.9442696544568191,0.25966025748544974,0.6474023113708378,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,façon,façon,façon,0.0,façon_0,sorte,0.5914470553398132,0.860062383749804,0.33348151270494736,0.6370184416847793,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,façon,façon,façon,0.0,façon_0,être,0.5734059810638428,0.8468152504046622,0.2801003005049433,0.6096142574333739,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,façon,pouvoir,pouvoir,0.4122710419607882,pouvoir_1,manière,0.8190710544586182,0.9598872521062092,0.03633689491362155,0.5626083197220374,0.6146242618560791,0.9682696456770893,0.3406602954772087,0.694754046556468,0.9983181435276851
1,1,façon,pouvoir,pouvoir,0.4122710419607882,pouvoir_1,être,0.720376193523407,1.0,0.23453612766113072,0.6630263713595054,0.6146242618560791,0.9682696456770893,0.3406602954772087,0.694754046556468,0.9983181435276851
1,1,façon,pouvoir,pouvoir,0.4122710419607882,pouvoir_1,possible,0.6753894090652466,0.9430132188596624,0.1971048942702152,0.6175440660400792,0.6146242618560791,0.9682696456770893,0.3406602954772087,0.694754046556468,0.9983181435276851
1,1,façon,pouvoir,pouvoir,0.4122710419607882,pouvoir_1,sorte,0.6656354069709778,0.9280166070649309,0.14528276131860313,0.5919483968226251,0.6146242618560791,0.9682696456770893,0.3406602954772087,0.694754046556468,0.9983181435276851
1,2,façon,être,être,0.8284480989187433,être_2,manière,0.7617415189743042,0.9486920130767005,0.26598585488972604,0.652325822931573,0.5734059810638428,0.9188152504046623,0.2451003005049433,0.6354606512256323,0.98652118086509
1,2,façon,être,être,0.8284480989187433,être_2,devoir,0.7104737162590027,0.9102359485985089,0.23584313076222171,0.6218550108198011,0.5734059810638428,0.9188152504046623,0.2451003005049433,0.6354606512256323,0.98652118086509
