num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,colline,traverser,traverser,-1.020623874492781,traverser_7,lac,0.6170110702514648,0.9176235882231866,0.26913939138809284,0.647120382184771,0.39702534675598145,0.9713922300908373,0.32420479598604435,0.701555868812813,0.9295947539167609
1,7,colline,traverser,traverser,-1.020623874492781,traverser_7,promenade,0.5821117162704468,0.9678755211616976,0.20948336269856255,0.6288094642957749,0.39702534675598145,0.9713922300908373,0.32420479598604435,0.701555868812813,0.9295947539167609
1,7,colline,traverser,traverser,-1.020623874492781,traverser_7,désert,0.5592536926269531,0.9731750169268656,0.2672774876392181,0.6693677150381419,0.39702534675598145,0.9713922300908373,0.32420479598604435,0.701555868812813,0.9295947539167609
1,8,colline,désert,désert,-0.5856806342124357,désert_8,vallée,0.7186511754989624,0.9724091363314985,0.12163586618263562,0.6151853287585543,0.4212164878845215,0.8615348526348457,0.33447507952059646,0.6392337708545964,0.9186098843394646
1,8,colline,désert,désert,-0.5856806342124357,désert_8,lac,0.614798367023468,0.9022953037780218,0.17954932391210815,0.5889180125480499,0.4212164878845215,0.8615348526348457,0.33447507952059646,0.6392337708545964,0.9186098843394646
1,8,colline,désert,désert,-0.5856806342124357,désert_8,promenade,0.5716166496276855,0.8426024463485629,0.33525733871653834,0.626432621281083,0.4212164878845215,0.8615348526348457,0.33447507952059646,0.6392337708545964,0.9186098843394646
1,8,colline,désert,désert,-0.5856806342124357,désert_8,route,0.558970034122467,0.9281430828825489,0.24046206008581011,0.6362853637178933,0.4212164878845215,0.8615348526348457,0.33447507952059646,0.6392337708545964,0.9186098843394646
1,9,colline,route,route,-1.1562617643678283,route_9,vallée,0.6972838044166565,0.9159425361877543,0.2972244253291638,0.6578588964741638,0.37468403577804565,0.9061068356274418,0.42299828521802324,0.6995117533849415,0.9077548211741792
1,9,colline,route,route,-1.1562617643678283,route_9,lac,0.6076140403747559,0.9352569096869611,0.3221325908145323,0.668525388110183,0.37468403577804565,0.9061068356274418,0.42299828521802324,0.6995117533849415,0.9077548211741792
1,9,colline,route,route,-1.1562617643678283,route_9,chemin,0.5968506336212158,0.9487752193511558,0.35301660195178947,0.6933843789698699,0.37468403577804565,0.9061068356274418,0.42299828521802324,0.6995117533849415,0.9077548211741792
1,9,colline,route,route,-1.1562617643678283,route_9,promenade,0.5722147226333618,0.9316733890655147,0.2628705050961597,0.6470743822545376,0.37468403577804565,0.9061068356274418,0.42299828521802324,0.6995117533849415,0.9077548211741792
1,10,colline,chemin,chemin,-0.7098543749189057,chemin_10,vallée,0.6613781452178955,0.9931811215137812,0.3159791005030826,0.7093175363810884,0.3937685489654541,0.8649382531377476,0.5016269271450439,0.7132307622262004,0.8970280305197074
1,10,colline,chemin,chemin,-0.7098543749189057,chemin_10,montagne,0.6174296736717224,0.8756861553144937,0.3418727406915319,0.6540296873661485,0.3937685489654541,0.8649382531377476,0.5016269271450439,0.7132307622262004,0.8970280305197074
1,10,colline,chemin,chemin,-0.7098543749189057,chemin_10,lac,0.5796328186988831,0.9355692607820726,0.3130807026183262,0.6765934024400876,0.3937685489654541,0.8649382531377476,0.5016269271450439,0.7132307622262004,0.8970280305197074
1,10,colline,chemin,chemin,-0.7098543749189057,chemin_10,promenade,0.5773196816444397,0.9642866595453691,0.3605726767736838,0.7124759597902227,0.3937685489654541,0.8649382531377476,0.5016269271450439,0.7132307622262004,0.8970280305197074
1,11,colline,promenade,promenade,-0.2559923926012768,promenade_11,vallée,0.6436308026313782,0.822918771228252,0.1612251221878223,0.5277011290284429,0.4179441034793854,0.9141314147718632,0.29684727084656337,0.652035668209675,0.8864279966007118
1,11,colline,promenade,promenade,-0.2559923926012768,promenade_11,lac,0.5879992842674255,0.9646176748734258,0.30669572394126454,0.6757957403292667,0.4179441034793854,0.9141314147718632,0.29684727084656337,0.652035668209675,0.8864279966007118
1,11,colline,promenade,promenade,-0.2559923926012768,promenade_11,montagne,0.5870464444160461,1.0,0.32930814180231077,0.7183892847498208,0.4179441034793854,0.9141314147718632,0.29684727084656337,0.652035668209675,0.8864279966007118
1,11,colline,promenade,promenade,-0.2559923926012768,promenade_11,forêt,0.564910352230072,0.881819223560155,0.3646021055608812,0.6631455300948158,0.4179441034793854,0.9141314147718632,0.29684727084656337,0.652035668209675,0.8864279966007118
1,12,colline,montagne,montagne,0.20199792943600042,montagne_12,vallée,0.6498069167137146,0.8230150720483681,0.3163098674683115,0.6070507078792717,0.5552012920379639,0.9787219793065368,0.28691681932556434,0.6903359329047888,0.8759532215535252
1,12,colline,montagne,montagne,0.20199792943600042,montagne_12,lac,0.6023522019386292,0.8675219069083469,0.3694951375374784,0.6565710789867034,0.5552012920379639,0.9787219793065368,0.28691681932556434,0.6903359329047888,0.8759532215535252
1,12,colline,montagne,montagne,0.20199792943600042,montagne_12,forêt,0.5651863813400269,0.9498510311306467,0.39242301159159865,0.709858358306114,0.5552012920379639,0.9787219793065368,0.28691681932556434,0.6903359329047888,0.8759532215535252
1,12,colline,montagne,montagne,0.20199792943600042,montagne_12,parcourir,0.5430195331573486,0.8153974917953154,0.22088467747723348,0.5539018801358767,0.5552012920379639,0.9787219793065368,0.28691681932556434,0.6903359329047888,0.8759532215535252
1,13,colline,forêt,forêt,-0.33952578637585235,forêt_13,vallée,0.6378616690635681,0.8479303790619985,0.33988474493315557,0.637830795671883,0.4562617540359497,0.828525768093241,0.32054341094505107,0.6114121938069731,0.8656022252144907
1,13,colline,forêt,forêt,-0.33952578637585235,forêt_13,village,0.6338050961494446,0.9062552538344889,0.2534597009465386,0.6315855301604986,0.4562617540359497,0.828525768093241,0.32054341094505107,0.6114121938069731,0.8656022252144907
1,13,colline,forêt,forêt,-0.33952578637585235,forêt_13,lac,0.5986652970314026,0.8910191188585767,0.18885438923194514,0.5750922500786468,0.4562617540359497,0.828525768093241,0.32054341094505107,0.6114121938069731,0.8656022252144907
1,13,colline,forêt,forêt,-0.33952578637585235,forêt_13,paysage,0.5433336496353149,0.8764310115461929,0.3186785517177325,0.643717710048309,0.4562617540359497,0.828525768093241,0.32054341094505107,0.6114121938069731,0.8656022252144907
1,14,colline,paysage,paysage,-0.8949969151673978,paysage_14,vallée,0.627017617225647,0.9561608443981077,0.33677185936263226,0.6914914679361889,0.4341451823711395,0.8000717947245434,0.4391790176142845,0.6489393558897412,0.8553735449108042
1,14,colline,paysage,paysage,-0.8949969151673978,paysage_14,village,0.6260014176368713,0.8670006739876492,0.2824179106467529,0.6226577027344884,0.4341451823711395,0.8000717947245434,0.4391790176142845,0.6489393558897412,0.8553735449108042
1,14,colline,paysage,paysage,-0.8949969151673978,paysage_14,rivière,0.56756192445755,0.8561262653437719,0.2858826573594152,0.6142795800193758,0.4341451823711395,0.8000717947245434,0.4391790176142845,0.6489393558897412,0.8553735449108042
1,14,colline,paysage,paysage,-0.8949969151673978,paysage_14,lac,0.566123366355896,1.0,0.28681524702091454,0.6942500112325163,0.4341451823711395,0.8000717947245434,0.4391790176142845,0.6489393558897412,0.8553735449108042
1,15,colline,lac,lac,-0.43527779858696974,lac_15,sentier,0.6407148838043213,0.8704149885937443,0.2630744979742189,0.6057322722247117,0.46295762062072754,0.9442347693602198,0.2718720541743005,0.6635525892482771,0.8452657352538273
1,15,colline,lac,lac,-0.43527779858696974,lac_15,vallée,0.6370980143547058,0.9028020524478055,0.25036936877376814,0.6226033778883847,0.46295762062072754,0.9442347693602198,0.2718720541743005,0.6635525892482771,0.8452657352538273
1,15,colline,lac,lac,-0.43527779858696974,lac_15,village,0.6364405155181885,0.9866920258532874,0.3337866663016616,0.704825468536471,0.46295762062072754,0.9442347693602198,0.2718720541743005,0.6635525892482771,0.8452657352538273
1,15,colline,lac,lac,-0.43527779858696974,lac_15,rivière,0.6016141176223755,0.9724204629783539,0.23096722315655818,0.6630270593853158,0.46295762062072754,0.9442347693602198,0.2718720541743005,0.6635525892482771,0.8452657352538273
1,16,colline,village,village,0.029612134733691176,village_16,vallée,0.6667157411575317,0.9652320385655204,0.29259854911868927,0.6825134262110443,0.5937091708183289,1.0,0.21303021260775862,0.6608483827771243,0.8352773679348436
1,16,colline,village,village,0.029612134733691176,village_16,traverser,0.6553934812545776,1.0,0.20977003004869835,0.6669019866695488,0.5937091708183289,1.0,0.21303021260775862,0.6608483827771243,0.8352773679348436
1,16,colline,village,village,0.029612134733691176,village_16,sentier,0.6443252563476562,0.9220400415747199,0.33778476522863854,0.6774453749738085,0.5937091708183289,1.0,0.21303021260775862,0.6608483827771243,0.8352773679348436
1,16,colline,village,village,0.029612134733691176,village_16,rivière,0.6026764512062073,0.9745665991917853,0.18228777798089998,0.6250878193601832,0.5937091708183289,1.0,0.21303021260775862,0.6608483827771243,0.8352773679348436
1,17,colline,vallée,vallée,-0.5085788506972587,vallée_17,sentier,0.6607391238212585,0.9430575451891539,0.19838384423276192,0.631966666612859,0.6001933813095093,0.8342263133294504,0.2458762396979313,0.5874558100210081,0.8254070315232278
1,17,colline,vallée,vallée,-0.5085788506972587,vallée_17,rivière,0.6336190700531006,0.9842246778176416,0.3185778205128162,0.7037165076845439,0.6001933813095093,0.8342263133294504,0.2458762396979313,0.5874558100210081,0.8254070315232278
1,17,colline,vallée,vallée,-0.5085788506972587,vallée_17,traverser,0.6212419271469116,0.8402628428260924,0.33744549618732506,0.6332336448391602,0.6001933813095093,0.8342263133294504,0.2458762396979313,0.5874558100210081,0.8254070315232278
1,17,colline,vallée,vallée,-0.5085788506972587,vallée_17,randonnée,0.5356479287147522,0.9206191534597808,0.2627326915778279,0.641441197301591,0.6001933813095093,0.8342263133294504,0.2458762396979313,0.5874558100210081,0.8254070315232278
1,18,colline,rivière,rivière,-0.03900148165692974,rivière_18,sentier,0.6406190395355225,0.9933985768056581,0.24913529652845134,0.6634133170047137,0.4569847583770752,0.8686029659474032,0.45103766163607073,0.6921406845614634,0.8156533312669999
1,18,colline,rivière,rivière,-0.03900148165692974,rivière_18,traverser,0.5838879346847534,0.8870971954262058,0.266339773001822,0.6180326540554967,0.4569847583770752,0.8686029659474032,0.45103766163607073,0.6921406845614634,0.8156533312669999
1,18,colline,rivière,rivière,-0.03900148165692974,rivière_18,route,0.5517883896827698,0.871345517040049,0.3451438970940423,0.6498848809407155,0.4569847583770752,0.8686029659474032,0.45103766163607073,0.6921406845614634,0.8156533312669999
1,18,colline,rivière,rivière,-0.03900148165692974,rivière_18,parc,0.527765691280365,0.9158022557336478,0.3909401890364847,0.6969180335767865,0.4569847583770752,0.8686029659474032,0.45103766163607073,0.6921406845614634,0.8156533312669999
1,19,colline,parc,parc,-0.5686853060794831,parc_19,sentier,0.5866804718971252,0.9564495760981652,0.25254342047632894,0.6462776179592874,0.3179270029067993,0.9575497105583557,0.46770482949400405,0.7564326190597043,0.8060148888957367
1,19,colline,parc,parc,-0.5686853060794831,parc_19,jardin,0.5433450937271118,0.9554322333389953,0.21067104270246748,0.6229337231577309,0.3179270029067993,0.9575497105583557,0.46770482949400405,0.7564326190597043,0.8060148888957367
1,19,colline,parc,parc,-0.5686853060794831,parc_19,château,0.5357042551040649,0.8826250441874487,0.27469556848078924,0.618542723118503,0.3179270029067993,0.9575497105583557,0.46770482949400405,0.7564326190597043,0.8060148888957367
1,19,colline,parc,parc,-0.5686853060794831,parc_19,hectare,0.5264987945556641,0.8356722079582211,0.3167795566603797,0.6114454097467107,0.3179270029067993,0.9575497105583557,0.46770482949400405,0.7564326190597043,0.8060148888957367
1,20,colline,sentier,sentier,-1.1086196238135955,sentier_20,promenade,0.6055619716644287,0.8119677714117702,0.298443345656378,0.5987833120184114,0.4265619218349457,0.8341809169812582,0.4666170219268209,0.6834930316755247,0.7964903424258116
1,20,colline,sentier,sentier,-1.1086196238135955,sentier_20,randonnée,0.5254870653152466,0.9705685739180772,0.23445035045907428,0.6652287678774287,0.4265619218349457,0.8341809169812582,0.4666170219268209,0.6834930316755247,0.7964903424258116
1,20,colline,sentier,sentier,-1.1086196238135955,sentier_20,hectare,0.5235369205474854,0.9553693390218699,0.2557445557180282,0.6564551575274304,0.4265619218349457,0.8341809169812582,0.4666170219268209,0.6834930316755247,0.7964903424258116
1,20,colline,sentier,sentier,-1.1086196238135955,sentier_20,mont,0.521865963935852,0.9711991418691381,0.3938547771565305,0.7265035927325416,0.4265619218349457,0.8341809169812582,0.4666170219268209,0.6834930316755247,0.7964903424258116
1,21,colline,mont,mont,-0.626116311236913,mont_21,montagne,0.6782100796699524,1.0,0.2143180323121091,0.6626914836774703,0.5464025735855103,0.8407601541194334,0.36566660555491926,0.6368885819603968,0.7870783459679367
1,21,colline,mont,mont,-0.626116311236913,mont_21,promenade,0.6127446293830872,0.8489942268687747,0.1868586447257377,0.5532380281354916,0.5464025735855103,0.8407601541194334,0.36566660555491926,0.6368885819603968,0.7870783459679367
1,21,colline,mont,mont,-0.626116311236913,mont_21,château,0.5366153120994568,0.9887204385573558,0.26109528987481423,0.6731433005214106,0.5464025735855103,0.8407601541194334,0.36566660555491926,0.6368885819603968,0.7870783459679367
1,21,colline,mont,mont,-0.626116311236913,mont_21,hectare,0.5266996026039124,0.8286928002361275,0.2506464687806041,0.588841289761657,0.5464025735855103,0.8407601541194334,0.36566660555491926,0.6368885819603968,0.7870783459679367
1,22,colline,château,château,-1.1546000725985446,château_22,montagne,0.6440646052360535,0.933994466242675,0.3339500417031731,0.6734312630653833,0.43747588992118835,0.9484542810633271,0.2828033020254813,0.6616022976355816,0.7777775695369779
1,22,colline,château,château,-1.1546000725985446,château_22,promenade,0.6364519596099854,0.9366939372829526,0.20977940269946363,0.6180661772575852,0.43747588992118835,0.9484542810633271,0.2828033020254813,0.6616022976355816,0.7777775695369779
1,22,colline,château,château,-1.1546000725985446,château_22,forêt,0.620237410068512,0.9261096727099098,0.1720848686891425,0.6089134200066628,0.43747588992118835,0.9484542810633271,0.2828033020254813,0.6616022976355816,0.7777775695369779
1,22,colline,château,château,-1.1546000725985446,château_22,jardin,0.5448165535926819,0.8655896734792693,0.2937059496439207,0.6287366697388453,0.43747588992118835,0.9484542810633271,0.2828033020254813,0.6616022976355816,0.7777775695369779
1,23,colline,montagne,montagne,-0.6806866492164432,montagne_23,forêt,0.6171610355377197,0.8486459859772417,0.23804386039766104,0.5816045754287419,0.5552012920379639,0.8947219793065369,0.30491681932556436,0.6420586355288849,0.7685866988640186
1,23,colline,montagne,montagne,-0.6806866492164432,montagne_23,promenade,0.6090428233146667,0.9434601494728437,0.3412204006161346,0.6845213456702325,0.5552012920379639,0.8947219793065369,0.30491681932556436,0.6420586355288849,0.7685866988640186
1,23,colline,montagne,montagne,-0.6806866492164432,montagne_23,paysage,0.5465869903564453,0.9767800309948377,0.22354581344402008,0.646691160338832,0.5552012920379639,0.8947219793065369,0.30491681932556436,0.6420586355288849,0.7685866988640186
1,23,colline,montagne,montagne,-0.6806866492164432,montagne_23,randonnée,0.526475727558136,0.9746698429988411,0.41279484566776325,0.7331156700395384,0.5552012920379639,0.8947219793065369,0.30491681932556436,0.6420586355288849,0.7685866988640186
1,24,colline,randonnée,randonnée,-0.18955440642256327,randonnée_24,lac,0.645032525062561,0.8411640648804959,0.24733631542501033,0.5933929115058874,0.20035089552402496,0.8007486467761501,0.5776632264647017,0.7086629051957645,0.7595044352106439
1,24,colline,randonnée,randonnée,-0.18955440642256327,randonnée_24,promenade,0.6355966925621033,0.8675514415465656,0.3383222764913776,0.6395745693165765,0.20035089552402496,0.8007486467761501,0.5776632264647017,0.7086629051957645,0.7595044352106439
1,24,colline,randonnée,randonnée,-0.18955440642256327,randonnée_24,forêt,0.6092633008956909,0.8444916539161205,0.21207967086500107,0.5636113715879254,0.20035089552402496,0.8007486467761501,0.5776632264647017,0.7086629051957645,0.7595044352106439
1,24,colline,randonnée,randonnée,-0.18955440642256327,randonnée_24,paysage,0.5528591871261597,0.951463150936393,0.2044447253458447,0.623404271421203,0.20035089552402496,0.8007486467761501,0.5776632264647017,0.7086629051957645,0.7595044352106439
1,25,colline,promenade,promenade,-0.7195368728960801,promenade_25,village,0.6798542141914368,0.8809668307309839,0.2912763694647848,0.6233796715736243,0.4179441034793854,0.9341314147718632,0.43684727084656333,0.7233465505848264,0.7505294951854186
1,25,colline,promenade,promenade,-0.7195368728960801,promenade_25,lac,0.6489149332046509,0.9348542371567848,0.2388751911545638,0.6450719270731856,0.4179441034793854,0.9341314147718632,0.43684727084656333,0.7233465505848264,0.7505294951854186
1,25,colline,promenade,promenade,-0.7195368728960801,promenade_25,forêt,0.6023120880126953,0.9505163832718949,0.2775207920670495,0.6559701063951394,0.4179441034793854,0.9341314147718632,0.43684727084656333,0.7233465505848264,0.7505294951854186
1,25,colline,promenade,promenade,-0.7195368728960801,promenade_25,paysage,0.5686347484588623,0.8832514584608165,0.2901875671247165,0.6272635744632813,0.4179441034793854,0.9341314147718632,0.43684727084656333,0.7233465505848264,0.7505294951854186
1,26,colline,forêt,forêt,-0.24317672009364993,forêt_26,vallée,0.6849841475486755,0.944094411741701,0.2350254853712077,0.6385398543697712,0.4562617540359497,0.889525768093241,0.38654341094505107,0.6830694915285717,0.7416606105625346
1,26,colline,forêt,forêt,-0.24317672009364993,forêt_26,village,0.6624428033828735,0.8623880637484471,0.16030478072171545,0.5542039307926989,0.4562617540359497,0.889525768093241,0.38654341094505107,0.6830694915285717,0.7416606105625346
1,26,colline,forêt,forêt,-0.24317672009364993,forêt_26,lac,0.6430345773696899,0.9458150522139886,0.16760321849086596,0.6129111798301794,0.4562617540359497,0.889525768093241,0.38654341094505107,0.6830694915285717,0.7416606105625346
1,26,colline,forêt,forêt,-0.24317672009364993,forêt_26,paysage,0.5717307925224304,1.0,0.3171835032363862,0.7086268132482451,0.4562617540359497,0.889525768093241,0.38654341094505107,0.6830694915285717,0.7416606105625346
1,27,colline,paysage,paysage,0.24856483057777767,paysage_27,vallée,0.6680034399032593,0.9354906519136689,0.3147830053854057,0.6708356020595692,0.4341451823711395,0.9300717947245434,0.3051790176142845,0.6695693146225992,0.7328965281026019
1,27,colline,paysage,paysage,0.24856483057777767,paysage_27,village,0.6486944556236267,0.9118146141985043,0.2740149324722947,0.6408663374085555,0.4341451823711395,0.9300717947245434,0.3051790176142845,0.6695693146225992,0.7328965281026019
1,27,colline,paysage,paysage,0.24856483057777767,paysage_27,lac,0.6042994260787964,0.8907914719401774,0.1802501760784467,0.5914092672216615,0.4341451823711395,0.9300717947245434,0.3051790176142845,0.6695693146225992,0.7328965281026019
1,27,colline,paysage,paysage,0.24856483057777767,paysage_27,jardin,0.5764063000679016,1.0,0.2111622010902678,0.657601291700345,0.4341451823711395,0.9300717947245434,0.3051790176142845,0.6695693146225992,0.7328965281026019
1,28,colline,vallée,vallée,-0.2669504009329805,vallée_28,village,0.6711837649345398,0.9501379949830596,0.15576875464280765,0.5939630048260824,0.6001933813095093,0.9482263133294504,0.36287623969793126,0.7018406549181675,0.7242360093755552
1,28,colline,vallée,vallée,-0.2669504009329805,vallée_28,lac,0.6096968650817871,0.8815537183064632,0.3648029533727013,0.6603972740922286,0.6001933813095093,0.9482263133294504,0.36287623969793126,0.7018406549181675,0.7242360093755552
1,28,colline,vallée,vallée,-0.2669504009329805,vallée_28,parc,0.5718103647232056,0.8316254043359781,0.3151320326557322,0.6077174405686371,0.6001933813095093,0.9482263133294504,0.36287623969793126,0.7018406549181675,0.7242360093755552
1,28,colline,vallée,vallée,-0.2669504009329805,vallée_28,rivière,0.5704613327980042,0.947465924940822,0.20900488702417258,0.6162372077674252,0.6001933813095093,0.9482263133294504,0.36287623969793126,0.7018406549181675,0.7242360093755552
1,29,colline,lac,lac,-0.7829100847538122,lac_29,village,0.6753489971160889,0.8910047034280284,0.15413049309553634,0.5719184947519571,0.46295762062072754,0.9032347693602197,0.4488720541743004,0.7166151937450347,0.7156778305856559
1,29,colline,lac,lac,-0.7829100847538122,lac_29,sentier,0.6167067289352417,1.0,0.24033327341303337,0.6770647650854196,0.46295762062072754,0.9032347693602197,0.4488720541743004,0.7166151937450347,0.7156778305856559
1,29,colline,lac,lac,-0.7829100847538122,lac_29,rivière,0.598660409450531,0.9080184588216158,0.34285751860389374,0.6714058542517541,0.46295762062072754,0.9032347693602197,0.4488720541743004,0.7166151937450347,0.7156778305856559
1,29,colline,lac,lac,-0.7829100847538122,lac_29,parc,0.5860182046890259,0.9723655724822826,0.2749692647138132,0.6649299426117956,0.46295762062072754,0.9032347693602197,0.4488720541743004,0.7166151937450347,0.7156778305856559
1,30,colline,sentier,sentier,-0.2925633511288713,sentier_30,village,0.674177885055542,0.9137588254661319,0.29287231276454045,0.6451551372418064,0.4265619218349457,0.9421809169812583,0.4116170219268209,0.7211590030292943,0.7072207823985598
1,30,colline,sentier,sentier,-0.2925633511288713,sentier_30,rivière,0.6048235893249512,0.8448645189498489,0.24991517341816874,0.5850120324188269,0.4265619218349457,0.9421809169812583,0.4116170219268209,0.7211590030292943,0.7072207823985598
1,30,colline,sentier,sentier,-0.2925633511288713,sentier_30,parc,0.5830076932907104,0.8809871045434434,0.26990640330914306,0.6186642005850054,0.4265619218349457,0.9421809169812583,0.4116170219268209,0.7211590030292943,0.7072207823985598
