num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,faible,0.43049272894859314,0.7966463035960454,0.48079312701645893,0.6651016268733961,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,masse,masse,masse,0.0,masse_0,densité,0.4297480881214142,0.7965587490756019,0.35832723152225265,0.6138284254856162,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,masse,masse,masse,0.0,masse_0,quantité,0.4236826002597809,0.835834861341195,0.295692580652418,0.6038310128911236,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,masse,masse,masse,0.0,masse_0,poids,0.41059714555740356,0.8442022120428797,0.4822024370580656,0.6948038524561724,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,masse,poids,poids,0.4241214272321218,poids_1,peser,0.5733684301376343,0.9488107672575824,0.20312457285738747,0.6247957005934885,0.41059714555740356,0.9902022120428797,0.4192024370580656,0.7483216327690773,0.9983181435276851
1,1,masse,poids,poids,0.4241214272321218,poids_1,lourd,0.5202525854110718,0.9310352268769929,0.33792789317819905,0.681405917000689,0.41059714555740356,0.9902022120428797,0.4192024370580656,0.7483216327690773,0.9983181435276851
1,1,masse,poids,poids,0.4241214272321218,poids_1,faible,0.49963968992233276,0.9959639689361012,0.24674324178165177,0.6679011431882879,0.41059714555740356,0.9902022120428797,0.4192024370580656,0.7483216327690773,0.9983181435276851
1,1,masse,poids,poids,0.4241214272321218,poids_1,densité,0.48502683639526367,0.9294986553381394,0.4256646127991919,0.7165480897848486,0.41059714555740356,0.9902022120428797,0.4192024370580656,0.7483216327690773,0.9983181435276851
1,2,masse,densité,densité,0.8536789137964127,densité_2,faible,0.5888285040855408,0.966723932316839,0.33816293473166,0.7055945768423858,0.4297480881214142,0.9395587490756019,0.42832723152225266,0.7235689067366918,0.98652118086509
1,2,masse,densité,densité,0.8536789137964127,densité_2,proportion,0.5279672741889954,0.8458229775614831,0.4008066944694089,0.6611134178695809,0.4297480881214142,0.9395587490756019,0.42832723152225266,0.7235689067366918,0.98652118086509
1,2,masse,densité,densité,0.8536789137964127,densité_2,taille,0.5273208022117615,0.9067565517773652,0.2962348685836891,0.6517487174372545,0.4297480881214142,0.9395587490756019,0.42832723152225266,0.7235689067366918,0.98652118086509
1,2,masse,densité,densité,0.8536789137964127,densité_2,concentration,0.5109578371047974,0.96709736261463,0.31613282062603637,0.695699004366464,0.4297480881214142,0.9395587490756019,0.42832723152225266,0.7235689067366918,0.98652118086509
1,3,masse,faible,faible,0.2834472627907366,faible_3,proportion,0.5816606879234314,0.9378195308087823,0.2217738767995328,0.6301442202360727,0.4304927587509155,0.9546463070946154,0.42679310564817835,0.7314425998834336,0.9748636209860313
1,3,masse,faible,faible,0.2834472627907366,faible_3,diminuer,0.5778687596321106,0.9073534687179735,0.3552183928655018,0.6682785917744543,0.4304927587509155,0.9546463070946154,0.42679310564817835,0.7314425998834336,0.9748636209860313
1,3,masse,faible,faible,0.2834472627907366,faible_3,élever,0.5759573578834534,0.9051216208026381,0.23445204472687237,0.619048689704045,0.4304927587509155,0.9546463070946154,0.42679310564817835,0.7314425998834336,0.9748636209860313
1,3,masse,faible,faible,0.2834472627907366,faible_3,concentration,0.533791184425354,0.9794254195618364,0.33195711941606104,0.7112613711368929,0.4304927587509155,0.9546463070946154,0.42679310564817835,0.7314425998834336,0.9748636209860313
1,4,masse,concentration,concentration,0.717546700328452,concentration_4,proportion,0.5865158438682556,0.8174286687870201,0.32764926803223876,0.6120796752335046,0.3849886655807495,0.9586732768731864,0.3982002148629218,0.722747506701536,0.9633438165905546
1,4,masse,concentration,concentration,0.717546700328452,concentration_4,diminuer,0.5751320123672485,0.9280221291952839,0.3009850431566291,0.6637216218923235,0.3849886655807495,0.9586732768731864,0.3982002148629218,0.722747506701536,0.9633438165905546
1,4,masse,concentration,concentration,0.717546700328452,concentration_4,élever,0.564582109451294,0.9817814456063182,0.21281510722684255,0.6381523934388612,0.3849886655807495,0.9586732768731864,0.3982002148629218,0.722747506701536,0.9633438165905546
1,4,masse,concentration,concentration,0.717546700328452,concentration_4,intensité,0.5585028529167175,0.978090562391605,0.3017661047727589,0.6978460812495001,0.3849886655807495,0.9586732768731864,0.3982002148629218,0.722747506701536,0.9633438165905546
1,5,masse,intensité,intensité,0.15117226649318838,intensité_5,proportion,0.5834091901779175,0.8100372616101528,0.2096479271346226,0.5587659640449689,0.35241007804870605,0.9443831043483244,0.5031763533560816,0.7619190905060221,0.9519601398445801
1,5,masse,intensité,intensité,0.15117226649318838,intensité_5,diminuer,0.5775521993637085,0.905314930627495,0.3484226385480655,0.6758148741696393,0.35241007804870605,0.9443831043483244,0.5031763533560816,0.7619190905060221,0.9519601398445801
