num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.4718552231788635,0.9891587691833438,0.4037069036092378,0.7373896329616196,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,position,position,position,0.0,position_0,point,0.4534507989883423,0.8262240429578647,0.4305128497703123,0.6588825076817365,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,position,position,position,0.0,position_0,opposer,0.451578289270401,0.8390215898688265,0.4198275865342302,0.6641127875132795,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,position,position,position,0.0,position_0,positionnement,0.44114387035369873,0.9878697307682683,0.4401958386217812,0.7572876977084061,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,position,positionnement,positionnement,0.4397423885451802,positionnement_1,positionner,0.6776756048202515,0.908498328981125,0.14965663500876586,0.564924790917331,0.44114384055137634,0.9428697274163844,0.4321958597702286,0.7303709708873006,0.9983181435276851
1,1,position,positionnement,positionnement,0.4397423885451802,positionnement_1,stratégie,0.526884913444519,0.9327118101968722,0.30352366687917104,0.6663989612952583,0.44114384055137634,0.9428697274163844,0.4321958597702286,0.7303709708873006,0.9983181435276851
1,1,position,positionnement,positionnement,0.4397423885451802,positionnement_1,stratégique,0.4982316195964813,0.8748231553236182,0.3136944413297005,0.6338482393411939,0.44114384055137634,0.9428697274163844,0.4321958597702286,0.7303709708873006,0.9983181435276851
1,1,position,positionnement,positionnement,0.4397423885451802,positionnement_1,point,0.4463263154029846,0.8004470796105181,0.3015272665116155,0.586201486297997,0.44114384055137634,0.9428697274163844,0.4321958597702286,0.7303709708873006,0.9983181435276851
1,2,position,stratégie,stratégie,-0.14323740701292642,stratégie_2,stratégique,0.6736407279968262,1.0,0.142212554519965,0.6054668458661265,0.32037994265556335,0.9640838172997566,0.3767069536933493,0.7144738861591368,0.98652118086509
1,2,position,stratégie,stratégie,-0.14323740701292642,stratégie_2,positionner,0.6555001735687256,0.9420620671158559,0.17070243810317637,0.6083879979645518,0.32037994265556335,0.9640838172997566,0.3767069536933493,0.7144738861591368,0.98652118086509
1,2,position,stratégie,stratégie,-0.14323740701292642,stratégie_2,contexte,0.5378502011299133,0.9658500908642624,0.35128216085567254,0.7015488643093479,0.32037994265556335,0.9640838172997566,0.3767069536933493,0.7144738861591368,0.98652118086509
1,2,position,stratégie,stratégie,-0.14323740701292642,stratégie_2,objectif,0.5114366412162781,0.860145459172399,0.2798122184317684,0.6067657995647552,0.32037994265556335,0.9640838172997566,0.3767069536933493,0.7144738861591368,0.98652118086509
1,3,position,contexte,contexte,0.28551951384813806,contexte_3,stratégique,0.6819765567779541,0.9294291421180343,0.14093157162897135,0.5987916397187372,0.3400707244873047,0.8630983875367799,0.5388918896425526,0.7309756372495629,0.9748636209860313
1,3,position,contexte,contexte,0.28551951384813806,contexte_3,positionner,0.6112335920333862,0.942774899337699,0.31382241165397656,0.674472135393595,0.3400707244873047,0.8630983875367799,0.5388918896425526,0.7309756372495629,0.9748636209860313
1,3,position,contexte,contexte,0.28551951384813806,contexte_3,perspective,0.568377673625946,0.8292214076511136,0.3423540967448943,0.6251802898911905,0.3400707244873047,0.8630983875367799,0.5388918896425526,0.7309756372495629,0.9748636209860313
1,3,position,contexte,contexte,0.28551951384813806,contexte_3,objectif,0.5679530501365662,0.8091718424069358,0.22262920483300047,0.559002810076914,0.3400707244873047,0.8630983875367799,0.5388918896425526,0.7309756372495629,0.9748636209860313
1,4,position,positionner,positionner,-0.289578357549971,positionner_4,stratégique,0.6657336354255676,0.889036137327683,0.13922054982178297,0.5757938886343252,0.47185516357421875,0.8971587630529066,0.2917069447519755,0.6453182866355464,0.9633438165905546
1,4,position,positionner,positionner,-0.289578357549971,positionner_4,appuyer,0.565987765789032,0.9199435799624612,0.19390318632437795,0.5972075303453389,0.47185516357421875,0.8971587630529066,0.2917069447519755,0.6453182866355464,0.9633438165905546
1,4,position,positionner,positionner,-0.289578357549971,positionner_4,problématique,0.5403642654418945,0.8271153438783966,0.3086285570853008,0.6098940520051723,0.47185516357421875,0.8971587630529066,0.2917069447519755,0.6453182866355464,0.9633438165905546
1,4,position,positionner,positionner,-0.289578357549971,positionner_4,objectif,0.5390591025352478,0.853977417166047,0.38548671461453815,0.658743750952457,0.47185516357421875,0.8971587630529066,0.2917069447519755,0.6453182866355464,0.9633438165905546
1,5,position,objectif,objectif,-0.8657283739594954,objectif_5,stratégique,0.6860990524291992,0.8513440755580146,0.1843187829744292,0.5615223582966676,0.23014706373214722,0.8114336807607316,0.6446813111224307,0.7433389247011931,0.9519601398445801
1,5,position,objectif,objectif,-0.8657283739594954,objectif_5,global,0.5939478874206543,0.9263898327805915,0.26387712569604016,0.6467425444692569,0.23014706373214722,0.8114336807607316,0.6446813111224307,0.7433389247011931,0.9519601398445801
1,5,position,objectif,objectif,-0.8657283739594954,objectif_5,appuyer,0.5934217572212219,0.8203205957676318,0.28521454503728816,0.5878696562854404,0.23014706373214722,0.8114336807607316,0.6446813111224307,0.7433389247011931,0.9519601398445801
1,5,position,objectif,objectif,-0.8657283739594954,objectif_5,structurer,0.58404541015625,0.9331169399299359,0.2222384230056514,0.6269346850354598,0.23014706373214722,0.8114336807607316,0.6446813111224307,0.7433389247011931,0.9519601398445801
1,6,position,global,global,-1.4420327728033262,global_6,stratégique,0.6978849172592163,0.8830871294308713,0.11184285859263829,0.5300676510067295,0.22029004991054535,0.7687683839051065,0.4628055558076216,0.6421376587419096,0.9407109821498778
1,6,position,global,global,-1.4420327728033262,global_6,cohérent,0.6093915104866028,0.949509991597855,0.1729978391676805,0.6088268753742779,0.22029004991054535,0.7687683839051065,0.4628055558076216,0.6421376587419096,0.9407109821498778
