num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.5790425539016724,0.8494968587893021,0.305461289365223,0.623961251698366,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5584816336631775,0.9300881791122441,0.24777991608553113,0.6437163400369773,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,cause,cause,cause,0.0,cause_0,grave,0.5192296504974365,0.8059314979254356,0.3286088754139221,0.6037844378279001,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.49648424983024597,0.8576483728353117,0.26287624321761166,0.6112424228455695,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,cause,conséquence,conséquence,0.411349549127323,conséquence_1,engendrer,0.5953363180160522,0.9995734475031499,0.3379869821800688,0.7115057975995362,0.5584816336631775,0.985088179112244,0.2697799160855311,0.6759152978395527,0.9983181435276851
1,1,cause,conséquence,conséquence,0.411349549127323,conséquence_1,résulter,0.5931195616722107,0.8752809120752864,0.2214083774344034,0.5846789146940664,0.5584816336631775,0.985088179112244,0.2697799160855311,0.6759152978395527,0.9983181435276851
1,1,cause,conséquence,conséquence,0.411349549127323,conséquence_1,effet,0.5826359391212463,0.8349407490018524,0.27914576774771804,0.5917579622824962,0.5584816336631775,0.985088179112244,0.2697799160855311,0.6759152978395527,0.9983181435276851
1,1,cause,conséquence,conséquence,0.411349549127323,conséquence_1,entraîner,0.5808622241020203,0.9827207029306725,0.2912883066692883,0.6899887486309288,0.5584816336631775,0.985088179112244,0.2697799160855311,0.6759152978395527,0.9983181435276851
1,2,cause,engendrer,engendrer,0.8396464626452858,engendrer_2,entraîner,0.6822333931922913,0.9384854879227552,0.31976881674232827,0.6797504612587678,0.4345952570438385,0.9061237811513108,0.3178575401594798,0.6524650613451176,0.98652118086509
1,2,cause,engendrer,engendrer,0.8396464626452858,engendrer_2,provoquer,0.662422776222229,1.0,0.2563174651286264,0.671632339276853,0.4345952570438385,0.9061237811513108,0.3178575401594798,0.6524650613451176,0.98652118086509
1,2,cause,engendrer,engendrer,0.8396464626452858,engendrer_2,induire,0.6426162123680115,1.0,0.18086853970299904,0.6408285369010046,0.4345952570438385,0.9061237811513108,0.3178575401594798,0.6524650613451176,0.98652118086509
1,2,cause,engendrer,engendrer,0.8396464626452858,engendrer_2,résulter,0.634321928024292,0.8603403775798445,0.18313155001338727,0.5581371787653486,0.4345952570438385,0.9061237811513108,0.3178575401594798,0.6524650613451176,0.98652118086509
1,3,cause,entraîner,entraîner,0.2629537827437052,entraîner_3,provoquer,0.7265236377716064,1.0,0.27361298511284354,0.6937494024041965,0.4322498142719269,0.9848518062769217,0.2945343869289426,0.6814844608024669,0.9748636209860313
1,3,cause,entraîner,entraîner,0.2629537827437052,entraîner_3,induire,0.6739315986633301,0.9347073362887849,0.21702831431295921,0.622802670122756,0.4322498142719269,0.9848518062769217,0.2945343869289426,0.6814844608024669,0.9748636209860313
1,3,cause,entraîner,entraîner,0.2629537827437052,entraîner_3,résulter,0.6568446755409241,0.9583145698521038,0.23785069778042267,0.654149982961998,0.4322498142719269,0.9848518062769217,0.2945343869289426,0.6814844608024669,0.9748636209860313
1,3,cause,entraîner,entraîner,0.2629537827437052,entraîner_3,effet,0.6221847534179688,0.8504074074724834,0.2798455148803708,0.6134379374980954,0.4322498142719269,0.9848518062769217,0.2945343869289426,0.6814844608024669,0.9748636209860313
1,4,cause,provoquer,provoquer,0.6926752280982464,provoquer_4,induire,0.6721033453941345,0.9203274852864657,0.2531863194216507,0.6280476136177972,0.4717235565185547,0.8681452252891854,0.26479779298174466,0.6116485687895252,0.9633438165905546
1,4,cause,provoquer,provoquer,0.6926752280982464,provoquer_4,résulter,0.6355855464935303,0.8475495892279516,0.17532935181360493,0.5646829542548902,0.4717235565185547,0.8681452252891854,0.26479779298174466,0.6116485687895252,0.9633438165905546
1,4,cause,provoquer,provoquer,0.6926752280982464,provoquer_4,causer,0.6327834725379944,0.990087745534353,0.3431084360647686,0.7112391601667173,0.4717235565185547,0.8681452252891854,0.26479779298174466,0.6116485687895252,0.9633438165905546
1,4,cause,provoquer,provoquer,0.6926752280982464,provoquer_4,subir,0.6251031160354614,0.9368598666666691,0.24698911281020786,0.6371048156473326,0.4717235565185547,0.8681452252891854,0.26479779298174466,0.6116485687895252,0.9633438165905546
1,5,cause,causer,causer,1.1296490639922872,causer_5,subir,0.6517668962478638,1.0,0.17606780479291867,0.6332256611551229,0.48964446783065796,0.8209631141870439,0.3085173487242759,0.6093299979229683,0.9519601398445801
1,5,cause,causer,causer,1.1296490639922872,causer_5,induire,0.6397226452827454,0.8922455331243443,0.33970395692031974,0.6580654904635217,0.48964446783065796,0.8209631141870439,0.3085173487242759,0.6093299979229683,0.9519601398445801
1,5,cause,causer,causer,1.1296490639922872,causer_5,résulter,0.6324525475502014,0.920033700465511,0.2333185973623774,0.6267918586671667,0.48964446783065796,0.8209631141870439,0.3085173487242759,0.6093299979229683,0.9519601398445801
