num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.6368055939674377,0.9187530659232119,0.28555495565448036,0.6431540839453785,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.6006196141242981,0.9142844060181631,0.33560348523367395,0.6646604423053312,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5859025716781616,0.8453509332179896,0.3410436287182323,0.6296126727440079,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,oncle,oncle,oncle,0.0,oncle_0,mère,0.5517196655273438,0.9753379819499712,0.2661887836374261,0.6743540361107536,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,oncle,mère,mère,0.4190089731457671,mère_1,père,0.8140950798988342,1.0,0.12365611286753465,0.5955919043517403,0.5517196655273438,0.9483379819499712,0.39818878363742605,0.7212635956916134,0.9983181435276851
1,1,oncle,mère,mère,0.4190089731457671,mère_1,fils,0.7211733460426331,0.9751004707360249,0.2500277636162455,0.6692671746077328,0.5517196655273438,0.9483379819499712,0.39818878363742605,0.7212635956916134,0.9983181435276851
1,1,oncle,mère,mère,0.4190089731457671,mère_1,soeur,0.7084932923316956,0.8677250364661804,0.26610284623251185,0.6116070842035191,0.5517196655273438,0.9483379819499712,0.39818878363742605,0.7212635956916134,0.9983181435276851
1,1,oncle,mère,mère,0.4190089731457671,mère_1,frère,0.6980175375938416,0.8811190995364087,0.17175867101574552,0.5682431847315693,0.5517196655273438,0.9483379819499712,0.39818878363742605,0.7212635956916134,0.9983181435276851
1,2,oncle,fils,fils,-0.16325376908422096,fils_2,père,0.87186199426651,1.0,0.01735270161708631,0.5524415484220918,0.5859026312828064,0.9443509407618709,0.36604359038543727,0.7061240730041747,0.98652118086509
1,2,oncle,fils,fils,-0.16325376908422096,fils_2,frère,0.739504873752594,0.9734368296605417,0.24530554706927626,0.6594790776980243,0.5859026312828064,0.9443509407618709,0.36604359038543727,0.7061240730041747,0.98652118086509
1,2,oncle,fils,fils,-0.16325376908422096,fils_2,mari,0.7011287212371826,0.9598763269958517,0.27878319759480547,0.6673618377828558,0.5859026312828064,0.9443509407618709,0.36604359038543727,0.7061240730041747,0.98652118086509
1,2,oncle,fils,fils,-0.16325376908422096,fils_2,soeur,0.6965983510017395,0.9617782816864197,0.1416594882337076,0.5905548234097807,0.5859026312828064,0.9443509407618709,0.36604359038543727,0.7061240730041747,0.98652118086509
1,3,oncle,mari,mari,-0.7430436048547795,mari_3,père,0.8532240986824036,0.8912073750673766,0.15823014719557,0.564328570718691,0.5069323778152466,0.9736936375678337,0.2968324928626231,0.6917081140875014,0.9748636209860313
1,3,oncle,mari,mari,-0.7430436048547795,mari_3,frère,0.7299066781997681,0.8585733028263829,0.20545116446603373,0.5818329579951188,0.5069323778152466,0.9736936375678337,0.2968324928626231,0.6917081140875014,0.9748636209860313
1,3,oncle,mari,mari,-0.7430436048547795,mari_3,soeur,0.7248358726501465,0.9051224468698057,0.10069072020007638,0.5549139832632897,0.5069323778152466,0.9736936375678337,0.2968324928626231,0.6917081140875014,0.9748636209860313
1,3,oncle,mari,mari,-0.7430436048547795,mari_3,fille,0.7016273140907288,0.8779989764782139,0.18446652099014296,0.5873249872734573,0.5069323778152466,0.9736936375678337,0.2968324928626231,0.6917081140875014,0.9748636209860313
1,4,oncle,fille,fille,-1.339928263282923,fille_4,père,0.8385672569274902,0.9014277843757318,0.14521944065521927,0.5625611714588067,0.4390046000480652,0.8346281444205637,0.32471546949814806,0.622430256885662,0.9633438165905546
1,4,oncle,fille,fille,-1.339928263282923,fille_4,soeur,0.7548684477806091,0.8693537156031872,0.22042541632281037,0.5843003253589508,0.4390046000480652,0.8346281444205637,0.32471546949814806,0.622430256885662,0.9633438165905546
1,4,oncle,fille,fille,-1.339928263282923,fille_4,frère,0.7201361060142517,0.9348149403880528,0.16768921732206468,0.587168555156314,0.4390046000480652,0.8346281444205637,0.32471546949814806,0.622430256885662,0.9633438165905546
1,4,oncle,fille,fille,-1.339928263282923,fille_4,garçon,0.6698814034461975,0.9058714101650276,0.1415936130578592,0.5732674469970473,0.4390046000480652,0.8346281444205637,0.32471546949814806,0.622430256885662,0.9633438165905546
1,5,oncle,frère,frère,-1.9339720786414831,frère_5,père,0.8616775870323181,0.9509413067050395,0.07841465299281206,0.5400492060145864,0.6006196141242981,0.841284406018163,0.3106034852336739,0.6113847343204586,0.9519601398445801
1,5,oncle,frère,frère,-1.9339720786414831,frère_5,soeur,0.7994617223739624,0.9121720830216324,0.18235520536260527,0.5918257052984899,0.6006196141242981,0.841284406018163,0.3106034852336739,0.6113847343204586,0.9519601398445801
1,5,oncle,frère,frère,-1.9339720786414831,frère_5,garçon,0.6623103022575378,0.8963622368772809,0.17838870175942562,0.5720246173815713,0.6006196141242981,0.841284406018163,0.3106034852336739,0.6113847343204586,0.9519601398445801
1,5,oncle,frère,frère,-1.9339720786414831,frère_5,marier,0.6377612352371216,0.8789134688991371,0.26594847845869685,0.6106820146340961,0.6006196141242981,0.841284406018163,0.3106034852336739,0.6113847343204586,0.9519601398445801
1,6,oncle,marier,marier,-1.519291609944104,marier_6,père,0.850695788860321,0.9528270321715439,0.14096162106474405,0.5810424994247657,0.4022678732872009,0.9191065931944156,0.4913238252350513,0.7420901545072819,0.9407109821498778
1,6,oncle,marier,marier,-1.519291609944104,marier_6,soeur,0.7928141951560974,1.0,0.06173248956108432,0.5685146141361741,0.4022678732872009,0.9191065931944156,0.4913238252350513,0.7420901545072819,0.9407109821498778
1,6,oncle,marier,marier,-1.519291609944104,marier_6,garçon,0.6630151271820068,0.9114998561432386,0.2819422956475877,0.6488954391880608,0.4022678732872009,0.9191065931944156,0.4913238252350513,0.7420901545072819,0.9407109821498778
1,6,oncle,marier,marier,-1.519291609944104,marier_6,papa,0.6118468642234802,0.9008636941066563,0.33343121037317874,0.6641754302967479,0.4022678732872009,0.9191065931944156,0.4913238252350513,0.7420901545072819,0.9407109821498778
1,7,oncle,papa,papa,-1.0884254979073864,papa_7,père,0.8460775017738342,1.0,0.08011530719001284,0.5991584005375915,0.4310963749885559,0.89271707622151,0.4823604414665482,0.7218175412254991,0.9295947539167609
1,7,oncle,papa,papa,-1.0884254979073864,papa_7,soeur,0.7898439168930054,0.9042039613971253,0.07768290942559748,0.5381507348337776,0.4310963749885559,0.89271707622151,0.4823604414665482,0.7218175412254991,0.9295947539167609
1,7,oncle,papa,papa,-1.0884254979073864,papa_7,garçon,0.6761648654937744,0.994177019721129,0.2066136752620823,0.6429904150805277,0.4310963749885559,0.89271707622151,0.4823604414665482,0.7218175412254991,0.9295947539167609
1,7,oncle,papa,papa,-1.0884254979073864,papa_7,maman,0.6400658488273621,0.8493040333617157,0.19048622567722157,0.5758024356867263,0.4310963749885559,0.89271707622151,0.4823604414665482,0.7218175412254991,0.9295947539167609
1,8,oncle,garçon,garçon,-1.6600765826164448,garçon_8,père,0.8359209895133972,0.8800796618174419,0.12101090868316255,0.5399394121530865,0.362155020236969,0.9020724316288445,0.44260528361603535,0.7077402785194635,0.9186098843394646
1,8,oncle,garçon,garçon,-1.6600765826164448,garçon_8,soeur,0.7869102954864502,0.8660323215259599,0.06860605830346218,0.5049179404544888,0.362155020236969,0.9020724316288445,0.44260528361603535,0.7077402785194635,0.9186098843394646
1,8,oncle,garçon,garçon,-1.6600765826164448,garçon_8,maman,0.6493307948112488,1.0,0.23461162013410763,0.6578011236514153,0.362155020236969,0.9020724316288445,0.44260528361603535,0.7077402785194635,0.9186098843394646
1,8,oncle,garçon,garçon,-1.6600765826164448,garçon_8,femme,0.5862951278686523,0.8484006649405937,0.18679118756473953,0.5657303903176419,0.362155020236969,0.9020724316288445,0.44260528361603535,0.7077402785194635,0.9186098843394646
1,9,oncle,maman,maman,-1.225278772788457,maman_9,père,0.7981070280075073,1.0,0.1602486482380363,0.6166562871769279,0.30632832646369934,0.868915581423768,0.5352377469290083,0.731953588987684,0.9077548211741792
1,9,oncle,maman,maman,-1.225278772788457,maman_9,soeur,0.7838709950447083,0.9458372232317336,0.059595212248713864,0.5587084908488775,0.30632832646369934,0.868915581423768,0.5352377469290083,0.731953588987684,0.9077548211741792
1,9,oncle,maman,maman,-1.225278772788457,maman_9,femme,0.5980485081672668,0.9119359591877952,0.3592493393209396,0.6780712168558684,0.30632832646369934,0.868915581423768,0.5352377469290083,0.731953588987684,0.9077548211741792
1,9,oncle,maman,maman,-1.225278772788457,maman_9,pleurer,0.5507786273956299,0.8982349800794968,0.23980357819969017,0.6088904234758091,0.30632832646369934,0.868915581423768,0.5352377469290083,0.731953588987684,0.9077548211741792
1,10,oncle,femme,femme,-0.7826996738680347,femme_10,mère,0.8108716607093811,1.0,0.1108004228533597,0.595557548924555,0.23383894562721252,0.9387575304914666,0.5062967901141961,0.7608762572623285,0.8970280305197074
1,10,oncle,femme,femme,-0.7826996738680347,femme_10,père,0.767389178276062,0.9116799379498727,0.13732778944416726,0.5777876215279364,0.23383894562721252,0.9387575304914666,0.5062967901141961,0.7608762572623285,0.8970280305197074
1,10,oncle,femme,femme,-0.7826996738680347,femme_10,soeur,0.7629963159561157,0.9911284506505884,0.07217391100833712,0.5984050970126902,0.23383894562721252,0.9387575304914666,0.5062967901141961,0.7608762572623285,0.8970280305197074
1,10,oncle,femme,femme,-0.7826996738680347,femme_10,pleurer,0.5443770289421082,0.88754257401613,0.27899413933770945,0.631481230178333,0.23383894562721252,0.9387575304914666,0.5062967901141961,0.7608762572623285,0.8970280305197074
