num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6601338386535645,1.0,0.15976722677476146,0.6195250027504252,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,rose,rose,rose,0.0,rose_0,bleu,0.6001333594322205,0.9212181432881337,0.269914651740667,0.6442685611112909,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.8318873929205348,0.26489478514089465,0.5949655947870375,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,rose,rose,rose,0.0,rose_0,rouge,0.540097713470459,0.986087135552656,0.23280376497815902,0.6655681218225926,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,rose,rouge,rouge,0.4168124945737269,rouge_1,bleu,0.7681118249893188,0.9029387071501863,0.22085903720229622,0.6183810824187381,0.540097713470459,0.8280871355526561,0.22980376497815902,0.5795669810968505,0.9983181435276851
1,1,rose,rouge,rouge,0.4168124945737269,rouge_1,jaune,0.7246474623680115,0.9820693468698473,0.13781099989158657,0.6241877706700167,0.540097713470459,0.8280871355526561,0.22980376497815902,0.5795669810968505,0.9983181435276851
1,1,rose,rouge,rouge,0.4168124945737269,rouge_1,blanc,0.6833631992340088,0.9437343787305604,0.3130528317223936,0.6734381722955697,0.540097713470459,0.8280871355526561,0.22980376497815902,0.5795669810968505,0.9983181435276851
1,1,rose,rouge,rouge,0.4168124945737269,rouge_1,noir,0.6429060697555542,0.9557927451101378,0.23068471488550302,0.6449227895596131,0.540097713470459,0.8280871355526561,0.22980376497815902,0.5795669810968505,0.9983181435276851
1,2,rose,blanc,blanc,0.835592501765698,blanc_2,bleu,0.7915772199630737,0.8849046428987773,0.14854514494924476,0.5715815153102063,0.5305752754211426,0.8380918274046534,0.36908110934810706,0.6438459265964357,0.98652118086509
1,2,rose,blanc,blanc,0.835592501765698,blanc_2,jaune,0.7530047297477722,0.989734695282283,0.24362706311081223,0.6747887124579606,0.5305752754211426,0.8380918274046534,0.36908110934810706,0.6438459265964357,0.98652118086509
1,2,rose,blanc,blanc,0.835592501765698,blanc_2,noir,0.7479163408279419,0.8680767073852853,0.09590331741081355,0.5144085367171327,0.5305752754211426,0.8380918274046534,0.36908110934810706,0.6438459265964357,0.98652118086509
1,2,rose,blanc,blanc,0.835592501765698,blanc_2,couleur,0.6521904468536377,0.8954490744433821,0.17479941900299772,0.5844665633031948,0.5305752754211426,0.8380918274046534,0.36908110934810706,0.6438459265964357,0.98652118086509
1,3,rose,jaune,jaune,1.2576593846639157,jaune_3,bleu,0.815613865852356,1.0,0.18364418670198307,0.6505067823142087,0.5389498472213745,0.8259658932585796,0.3665585805516967,0.6355248290179394,0.9748636209860313
1,3,rose,jaune,jaune,1.2576593846639157,jaune_3,noir,0.7302015423774719,0.8516589696107418,0.2762626400180337,0.6057644185161667,0.5389498472213745,0.8259658932585796,0.3665585805516967,0.6355248290179394,0.9748636209860313
1,3,rose,jaune,jaune,1.2576593846639157,jaune_3,couleur,0.676091194152832,1.0,0.15166034367036202,0.6283814940614064,0.5389498472213745,0.8259658932585796,0.3665585805516967,0.6355248290179394,0.9748636209860313
1,3,rose,jaune,jaune,1.2576593846639157,jaune_3,gris,0.624903678894043,0.9708287040011118,0.1971159422836261,0.6265314046666056,0.5389498472213745,0.8259658932585796,0.3665585805516967,0.6355248290179394,0.9748636209860313
1,4,rose,bleu,bleu,0.6765701749959601,bleu_4,noir,0.7299867868423462,1.0,0.2643999478157613,0.6847905201340189,0.6001333594322205,1.0,0.218914651740667,0.6723824381505463,0.9633438165905546
1,4,rose,bleu,bleu,0.6765701749959601,bleu_4,couleur,0.6942145824432373,0.921212224903846,0.23117216341774735,0.628590809634125,0.6001333594322205,1.0,0.218914651740667,0.6723824381505463,0.9633438165905546
1,4,rose,bleu,bleu,0.6765701749959601,bleu_4,gris,0.6499382257461548,0.9440388209204426,0.3372266495288937,0.6927234161513585,0.6001333594322205,1.0,0.218914651740667,0.6723824381505463,0.9633438165905546
1,4,rose,bleu,bleu,0.6765701749959601,bleu_4,vert,0.6297191977500916,0.9635912726413101,0.21405491205729468,0.6451997512456177,0.6001333594322205,1.0,0.218914651740667,0.6723824381505463,0.9633438165905546
1,5,rose,gris,gris,1.108915074886161,gris_5,noir,0.7417551279067993,0.8801309241308941,0.2448619194051294,0.6024600292611605,0.4228297770023346,0.8197314967544523,0.39530849508021026,0.6390291928000323,0.9519601398445801
1,5,rose,gris,gris,1.108915074886161,gris_5,couleur,0.709740400314331,0.9210460769126918,0.11830963996830597,0.5520034870639376,0.4228297770023346,0.8197314967544523,0.39530849508021026,0.6390291928000323,0.9519601398445801
1,5,rose,gris,gris,1.108915074886161,gris_5,vert,0.6303499937057495,0.8176927503670178,0.30565413821487336,0.5993720288933848,0.4228297770023346,0.8197314967544523,0.39530849508021026,0.6390291928000323,0.9519601398445801
1,5,rose,gris,gris,1.108915074886161,gris_5,robe,0.5376918315887451,0.9828334405326768,0.2973864083139746,0.6988806307333791,0.4228297770023346,0.8197314967544523,0.39530849508021026,0.6390291928000323,0.9519601398445801
1,6,rose,robe,robe,1.5456451976083607,robe_6,noir,0.7426618337631226,1.0,0.18127991100482133,0.6522567974608762,0.49759235978126526,0.876759219230394,0.3891266133087236,0.674525811072497,0.9407109821498778
1,6,rose,robe,robe,1.5456451976083607,robe_6,couleur,0.7098715305328369,0.8970799697154618,0.2682262247798097,0.632220811848039,0.49759235978126526,0.876759219230394,0.3891266133087236,0.674525811072497,0.9407109821498778
1,6,rose,robe,robe,1.5456451976083607,robe_6,vert,0.6047372817993164,0.9648524769626693,0.20897033067566478,0.6340717405869629,0.49759235978126526,0.876759219230394,0.3891266133087236,0.674525811072497,0.9407109821498778
1,6,rose,robe,robe,1.5456451976083607,robe_6,fleur,0.5210620760917664,0.836117419652787,0.25138932971554384,0.5829336355954308,0.49759235978126526,0.876759219230394,0.3891266133087236,0.674525811072497,0.9407109821498778
1,7,rose,noir,noir,0.9735316514361103,noir_7,couleur,0.7134371995925903,0.9850115901383022,0.28395713724288213,0.6861269023242497,0.48327863216400146,0.8843222527799457,0.4458591620067317,0.7048955172175266,0.9295947539167609
1,7,rose,noir,noir,0.9735316514361103,noir_7,vert,0.5882614254951477,0.9686512187466327,0.258527275849585,0.6541792347069492,0.48327863216400146,0.8843222527799457,0.4458591620067317,0.7048955172175266,0.9295947539167609
1,7,rose,noir,noir,0.9735316514361103,noir_7,sombre,0.5169903039932251,0.8207049159173495,0.24210126011284067,0.5665463314093829,0.48327863216400146,0.8843222527799457,0.4458591620067317,0.7048955172175266,0.9295947539167609
1,7,rose,noir,noir,0.9735316514361103,noir_7,joli,0.5089765191078186,0.800898519881602,0.2594606324215373,0.5652289988576745,0.48327863216400146,0.8843222527799457,0.4458591620067317,0.7048955172175266,0.9295947539167609
1,8,rose,couleur,couleur,1.4126646885379825,couleur_8,vert,0.5884117484092712,1.0,0.3374306878546613,0.7244896979358024,0.4935294985771179,0.8993526247741143,0.40887819075911025,0.6936065752683099,0.9186098843394646
1,8,rose,couleur,couleur,1.4126646885379825,couleur_8,sombre,0.5161426663398743,0.830619314491143,0.33766674336591024,0.6218216136051414,0.4935294985771179,0.8993526247741143,0.40887819075911025,0.6936065752683099,0.9186098843394646
1,8,rose,couleur,couleur,1.4126646885379825,couleur_8,fleur,0.5144525766372681,0.979448880236252,0.3857952206074893,0.7318558273134012,0.4935294985771179,0.8993526247741143,0.40887819075911025,0.6936065752683099,0.9186098843394646
1,8,rose,couleur,couleur,1.4126646885379825,couleur_8,joli,0.5113849639892578,0.8881402672263122,0.4298468158137658,0.695400013356523,0.4935294985771179,0.8993526247741143,0.40887819075911025,0.6936065752683099,0.9186098843394646
1,9,rose,fleur,fleur,1.8659761742814667,fleur_9,rose,0.6915157437324524,0.9895809360832608,0.29088420895910333,0.6829044242134219,0.6601338982582092,0.9409409402191344,0.18376718902133732,0.6159801776731163,0.9077548211741792
1,9,rose,fleur,fleur,1.8659761742814667,fleur_9,vert,0.5912284851074219,0.9990339623341878,0.35862180091646995,0.7342081660989526,0.6601338982582092,0.9409409402191344,0.18376718902133732,0.6159801776731163,0.9077548211741792
1,9,rose,fleur,fleur,1.8659761742814667,fleur_9,sombre,0.5198626518249512,0.9099956687562593,0.2921874230968027,0.6479615469973637,0.6601338982582092,0.9409409402191344,0.18376718902133732,0.6159801776731163,0.9077548211741792
1,9,rose,fleur,fleur,1.8659761742814667,fleur_9,joli,0.5114901065826416,0.9341508310020592,0.3747764252174558,0.700878856977387,0.6601338982582092,0.9409409402191344,0.18376718902133732,0.6159801776731163,0.9077548211741792
1,10,rose,vert,vert,2.32258951051266,vert_10,rouge,0.7807632088661194,0.9776347166381327,0.23662583064876902,0.6509762461577184,0.4111655056476593,0.8412752984866174,0.35578669723376755,0.6350153658791976,0.8970280305197074
1,10,rose,vert,vert,2.32258951051266,vert_10,rose,0.6900481581687927,1.0,0.226814960416032,0.6628567517860064,0.4111655056476593,0.8412752984866174,0.35578669723376755,0.6350153658791976,0.8970280305197074
1,10,rose,vert,vert,2.32258951051266,vert_10,joli,0.5112358927726746,0.9441252914514687,0.2579466244607939,0.6564172434382677,0.4111655056476593,0.8412752984866174,0.35578669723376755,0.6350153658791976,0.8970280305197074
1,10,rose,vert,vert,2.32258951051266,vert_10,sombre,0.5052468180656433,0.8345248551347781,0.26596520786055516,0.5877981300222187,0.4111655056476593,0.8412752984866174,0.35578669723376755,0.6350153658791976,0.8970280305197074
1,11,rose,rose,rose,1.7640466908292347,rose_11,blanc,0.778249979019165,1.0,0.25226554573439297,0.6752501598572038,1.0,1.0,0.0,0.0,0.8864279966007118
1,11,rose,rose,rose,1.7640466908292347,rose_11,rouge,0.7707339525222778,0.910886137829707,0.18015682423559654,0.6052794285960793,1.0,1.0,0.0,0.0,0.8864279966007118
1,11,rose,rose,rose,1.7640466908292347,rose_11,joli,0.5433409214019775,0.921431787888969,0.2836737803586702,0.6455380236700909,1.0,1.0,0.0,0.0,0.8864279966007118
1,11,rose,rose,rose,1.7640466908292347,rose_11,ciel,0.4952166676521301,0.8845215354324997,0.42173452412386364,0.689853798985981,1.0,1.0,0.0,0.0,0.8864279966007118
1,12,rose,ciel,ciel,2.214903141425552,ciel_12,blanc,0.7605345249176025,0.900275002089982,0.10276644301653598,0.5604460777386444,0.36675798892974854,0.8278371950711987,0.3860594674433377,0.6453500075019383,0.8759532215535252
