num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7980417013168335,0.9755738140748337,0.1432917138991161,0.6044815754219685,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.7335328459739685,0.8496368669653824,0.11313156718475255,0.5238945471756314,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6748325824737549,0.8478960681175116,0.3164576106912693,0.6197478344510152,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.6743062138557434,0.9197856843061389,0.13479102681098562,0.5682446711821411,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,enfant,famille,famille,0.40535742273083253,famille_1,parent,0.8167866468429565,0.8978275494961411,0.219862089613903,0.6083970099476353,0.6748325228691101,0.9848960555982047,0.17745764844683948,0.6247399779956073,0.9983181435276851
1,1,enfant,famille,famille,0.40535742273083253,famille_1,familial,0.6821990013122559,0.9174779378776816,0.22379061073966655,0.6152944356202064,0.6748325228691101,0.9848960555982047,0.17745764844683948,0.6247399779956073,0.9983181435276851
1,1,enfant,famille,famille,0.40535742273083253,famille_1,adulte,0.6324236989021301,0.9820289939965678,0.3083369188711447,0.6953229382394996,0.6748325228691101,0.9848960555982047,0.17745764844683948,0.6247399779956073,0.9983181435276851
1,1,enfant,famille,famille,0.40535742273083253,famille_1,enfance,0.6205050349235535,0.9531503948434078,0.24991451255747787,0.6480498643911312,0.6748325228691101,0.9848960555982047,0.17745764844683948,0.6247399779956073,0.9983181435276851
1,2,enfant,adulte,adulte,0.8296086214087861,adulte_2,parent,0.7914833426475525,1.0,0.1266067960334041,0.5992128032009062,0.7335327863693237,0.9486368493024236,0.19313160533410678,0.6275891102529242,0.98652118086509
1,2,enfant,adulte,adulte,0.8296086214087861,adulte_2,adolescent,0.7177306413650513,0.9761593158543285,0.2342225369101398,0.6556103291220933,0.7335327863693237,0.9486368493024236,0.19313160533410678,0.6275891102529242,0.98652118086509
1,2,enfant,adulte,adulte,0.8296086214087861,adulte_2,familial,0.6425842046737671,0.9907369484276463,0.2728888390507076,0.6910588744759395,0.7335327863693237,0.9486368493024236,0.19313160533410678,0.6275891102529242,0.98652118086509
1,2,enfant,adulte,adulte,0.8296086214087861,adulte_2,enfance,0.6243581175804138,0.8467436409604512,0.2404629104842526,0.5882014791903067,0.7335327863693237,0.9486368493024236,0.19313160533410678,0.6275891102529242,0.98652118086509
1,3,enfant,familial,familial,0.25574304481149845,familial_3,parent,0.7757104635238647,0.9307212201879281,0.10892026294738505,0.567615502594196,0.5249497294425964,0.8375136100627947,0.3998067894100059,0.6537905432920086,0.9748636209860313
1,3,enfant,familial,familial,0.25574304481149845,familial_3,adolescent,0.6756247878074646,0.9880628578558666,0.17595579347176554,0.6376440238218172,0.5249497294425964,0.8375136100627947,0.3998067894100059,0.6537905432920086,0.9748636209860313
1,3,enfant,familial,familial,0.25574304481149845,familial_3,enfance,0.6350482702255249,0.9914604451645712,0.3276704188613228,0.7084597398906604,0.5249497294425964,0.8375136100627947,0.3998067894100059,0.6537905432920086,0.9748636209860313
1,3,enfant,familial,familial,0.25574304481149845,familial_3,âgé,0.5977225303649902,0.9638921172265754,0.32345810515966716,0.6852307181848384,0.5249497294425964,0.8375136100627947,0.3998067894100059,0.6537905432920086,0.9748636209860313
1,4,enfant,enfance,enfance,0.6891420745376557,enfance_4,parent,0.7594309449195862,0.9528961121254296,0.08147979196080032,0.5725719039384888,0.5936923027038574,0.9443561753464245,0.32004103045636784,0.6839330742086573,0.9633438165905546
1,4,enfant,enfance,enfance,0.6891420745376557,enfance_4,adolescent,0.7004977464675903,1.0,0.2721839185438442,0.6878303204119638,0.5936923027038574,0.9443561753464245,0.32004103045636784,0.6839330742086573,0.9633438165905546
1,4,enfant,enfance,enfance,0.6891420745376557,enfance_4,âgé,0.5898408889770508,0.8098542574179289,0.29951267605677745,0.5973254941155078,0.5936923027038574,0.9443561753464245,0.32004103045636784,0.6839330742086573,0.9633438165905546
1,4,enfant,enfance,enfance,0.6891420745376557,enfance_4,jeune,0.5814985036849976,0.8797994266391226,0.27487835475892386,0.6141899457473928,0.5936923027038574,0.9443561753464245,0.32004103045636784,0.6839330742086573,0.9633438165905546
1,5,enfant,adolescent,adolescent,0.12026370049300805,adolescent_5,parent,0.7601958513259888,0.9501584834231528,0.15798539632904085,0.6184585945223428,0.6743061542510986,0.939785671826266,0.168791064565812,0.5943347222475808,0.9519601398445801
1,5,enfant,adolescent,adolescent,0.12026370049300805,adolescent_5,jeune,0.624337911605835,0.9647404956025999,0.2524757618808464,0.6627626711644992,0.6743061542510986,0.939785671826266,0.168791064565812,0.5943347222475808,0.9519601398445801
1,5,enfant,adolescent,adolescent,0.12026370049300805,adolescent_5,âgé,0.5900682806968689,0.8158836206457597,0.3233666540865056,0.6104608349380591,0.6743061542510986,0.939785671826266,0.168791064565812,0.5943347222475808,0.9519601398445801
1,5,enfant,adolescent,adolescent,0.12026370049300805,adolescent_5,maternel,0.5545151233673096,0.8386459284442636,0.3283642596845324,0.6282108558677645,0.6743061542510986,0.939785671826266,0.168791064565812,0.5943347222475808,0.9519601398445801
1,6,enfant,jeune,jeune,-0.4520356666770122,jeune_6,parent,0.751005232334137,0.8860776111703706,0.27091525486550394,0.6257524694672181,0.5277712345123291,0.8228028254443857,0.28893651790694896,0.6007159085769561,0.9407109821498778
1,6,enfant,jeune,jeune,-0.4520356666770122,jeune_6,âgé,0.607407808303833,0.8622277049636355,0.3172642869938825,0.6315256708122222,0.5277712345123291,0.8228028254443857,0.28893651790694896,0.6007159085769561,0.9407109821498778
1,6,enfant,jeune,jeune,-0.4520356666770122,jeune_6,âge,0.5584919452667236,0.9500893372552157,0.31277320439000655,0.6857994523488712,0.5277712345123291,0.8228028254443857,0.28893651790694896,0.6007159085769561,0.9407109821498778
1,6,enfant,jeune,jeune,-0.4520356666770122,jeune_6,vie,0.5351073741912842,0.8465626623934787,0.24908901894555563,0.5865514686720751,0.5277712345123291,0.8228028254443857,0.28893651790694896,0.6007159085769561,0.9407109821498778
1,7,enfant,âge,âge,-0.015763549127263854,âge_7,parent,0.731086254119873,0.9819168701815986,0.09769689069253637,0.5853223138388021,0.485713392496109,0.9145678400510538,0.29619594485301776,0.6497222817971011,0.9295947539167609
1,7,enfant,âge,âge,-0.015763549127263854,âge_7,âgé,0.6354786157608032,0.8885318250172126,0.23439723009310187,0.6137200928398534,0.485713392496109,0.9145678400510538,0.29619594485301776,0.6497222817971011,0.9295947539167609
1,7,enfant,âge,âge,-0.015763549127263854,âge_7,garçon,0.5458414554595947,0.9286997451748693,0.32203421081239136,0.6763900755173096,0.485713392496109,0.9145678400510538,0.29619594485301776,0.6497222817971011,0.9295947539167609
1,7,enfant,âge,âge,-0.015763549127263854,âge_7,vie,0.5400171279907227,0.9600786114985498,0.24885674011463632,0.6501336925434397,0.485713392496109,0.9145678400510538,0.29619594485301776,0.6497222817971011,0.9295947539167609
1,8,enfant,garçon,garçon,-0.5790647187271267,garçon_8,parent,0.7384715676307678,0.9531210351374558,0.1219680813353094,0.573994838184675,0.5188333988189697,0.8288913560599603,0.42187278995077104,0.6579605657309928,0.9186098843394646
1,8,enfant,garçon,garçon,-0.5790647187271267,garçon_8,âgé,0.6260963082313538,0.8620155905936036,0.21535757844353523,0.5738829454009343,0.5188333988189697,0.8288913560599603,0.42187278995077104,0.6579605657309928,0.9186098843394646
