num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7647250294685364,0.9837346097526347,0.14505456257977514,0.6156599350793526,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.836041961664094,0.24935268082014478,0.579087398895574,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5497535467147827,0.9251231475070079,0.3944736294720592,0.7017514408322787,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,larme,larme,larme,0.0,larme_0,rire,0.5135587453842163,0.8053588656992311,0.23739256044274856,0.5626279624531196,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,larme,sourire,sourire,0.4258583243261484,sourire_1,pleurer,0.7553246021270752,0.9805061930921617,0.1171311679772889,0.6047066138759162,0.5497535467147827,0.8521231475070078,0.37747362947205926,0.6496211176952916,0.9983181435276851
1,1,larme,sourire,sourire,0.4258583243261484,sourire_1,rire,0.6628831624984741,0.9854740453382602,0.21602587601640066,0.6406266010104517,0.5497535467147827,0.8521231475070078,0.37747362947205926,0.6496211176952916,0.9983181435276851
1,1,larme,sourire,sourire,0.4258583243261484,sourire_1,triste,0.629528820514679,0.9845607192667831,0.15617587614885795,0.6106977800791001,0.5497535467147827,0.8521231475070078,0.37747362947205926,0.6496211176952916,0.9983181435276851
1,1,larme,sourire,sourire,0.4258583243261484,sourire_1,joie,0.5928412675857544,0.886244421233447,0.20058689692348503,0.598296796044506,0.5497535467147827,0.8521231475070078,0.37747362947205926,0.6496211176952916,0.9983181435276851
1,2,larme,rire,rire,-0.16356456130315994,rire_2,pleurer,0.7809898257255554,0.988721739742087,0.23747787268826487,0.660129898717944,0.5135586857795715,0.8023588596993191,0.23839260028823908,0.5625163733112988,0.98652118086509
1,2,larme,rire,rire,-0.16356456130315994,rire_2,triste,0.6486725211143494,0.9298106751026605,0.27502883496842767,0.6589757652112593,0.5135586857795715,0.8023588596993191,0.23839260028823908,0.5625163733112988,0.98652118086509
