num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.7215576767921448,0.9512067034935888,0.12278262927902935,0.5855325312894616,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,mari,mari,mari,0.0,mari_0,fille,0.6745692491531372,0.8848408014327019,0.21862441396019305,0.5983004030839671,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,mari,mari,mari,0.0,mari_0,marier,0.6550981998443604,0.8549869686710219,0.2729570993843862,0.6025950918790189,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,mari,mari,mari,0.0,mari_0,femme,0.6368966698646545,0.8457683139991785,0.17849715280773576,0.5582240770692323,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,mari,marier,marier,0.4010692370878335,marier_1,mère,0.696068525314331,0.8426517759316295,0.20599574398414555,0.5693220615789164,0.6550981402397156,1.0,0.17495713714596,0.6472558736985794,0.9983181435276851
1,1,mari,marier,marier,0.4010692370878335,marier_1,fille,0.6855107545852661,0.9532121294304501,0.25969169485000937,0.6576149260269437,0.6550981402397156,1.0,0.17495713714596,0.6472558736985794,0.9983181435276851
1,1,mari,marier,marier,0.4010692370878335,marier_1,soeur,0.6331859230995178,0.9611536129258812,0.19085286584582267,0.6211106417219834,0.6550981402397156,1.0,0.17495713714596,0.6472558736985794,0.9983181435276851
1,1,mari,marier,marier,0.4010692370878335,marier_1,père,0.6320008635520935,1.0,0.3126054675270164,0.7062110979889696,0.6550981402397156,1.0,0.17495713714596,0.6472558736985794,0.9983181435276851
1,2,mari,père,père,0.8280424757031546,père_2,mère,0.8027206659317017,0.9275615807061208,0.17820287001123833,0.6045673037301755,0.6155651211738586,0.8194085999688906,0.16606066424416718,0.5257731557479391,0.98652118086509
1,2,mari,père,père,0.8280424757031546,père_2,fils,0.7336350083351135,0.8796671500578079,0.21806617814361193,0.5942045781576292,0.6155651211738586,0.8194085999688906,0.16606066424416718,0.5257731557479391,0.98652118086509
1,2,mari,père,père,0.8280424757031546,père_2,fille,0.7150862216949463,0.9134490260765755,0.11090715275204607,0.5554253339271219,0.6155651211738586,0.8194085999688906,0.16606066424416718,0.5257731557479391,0.98652118086509
1,2,mari,père,père,0.8280424757031546,père_2,soeur,0.7070545554161072,0.9003575648818285,0.1290176934320107,0.5654049913669665,0.6155651211738586,0.8194085999688906,0.16606066424416718,0.5257731557479391,0.98652118086509
1,3,mari,mère,mère,0.23255400641942603,mère_3,fils,0.7503553032875061,0.9598655872386473,0.09133375770618786,0.5920973457741883,0.7215577363967896,0.884206719987156,0.1327825912600356,0.5544697165111878,0.9748636209860313
1,3,mari,mère,mère,0.23255400641942603,mère_3,soeur,0.7436452507972717,1.0,0.15664845025597965,0.6212669731569653,0.7215577363967896,0.884206719987156,0.1327825912600356,0.5544697165111878,0.9748636209860313
1,3,mari,mère,mère,0.23255400641942603,mère_3,fille,0.7391092777252197,0.9023157122392509,0.11555922234790866,0.5669166504109273,0.7215577363967896,0.884206719987156,0.1327825912600356,0.5544697165111878,0.9748636209860313
1,3,mari,mère,mère,0.23255400641942603,mère_3,frère,0.6944543123245239,0.9242687908896432,0.16102005921918433,0.5867424812373294,0.7215577363967896,0.884206719987156,0.1327825912600356,0.5544697165111878,0.9748636209860313
1,4,mari,soeur,soeur,0.6441548444621595,soeur_4,fille,0.7600151300430298,0.9910963952658464,0.12610221990813525,0.613303459847189,0.636538565158844,0.9857084065972495,0.16172443426112057,0.6413993537242714,0.9633438165905546
1,4,mari,soeur,soeur,0.6441548444621595,soeur_4,frère,0.7526028752326965,0.9706020530754047,0.26788604338182986,0.6727697226402499,0.636538565158844,0.9857084065972495,0.16172443426112057,0.6413993537242714,0.9633438165905546
1,4,mari,soeur,soeur,0.6441548444621595,soeur_4,fils,0.7383996844291687,0.9380991348006166,0.1550141627452514,0.5877429938866454,0.636538565158844,0.9857084065972495,0.16172443426112057,0.6413993537242714,0.9633438165905546
1,4,mari,soeur,soeur,0.6441548444621595,soeur_4,garçon,0.6184488534927368,0.8368391088517341,0.21522363015648022,0.5655489318216301,0.636538565158844,0.9857084065972495,0.16172443426112057,0.6413993537242714,0.9633438165905546
1,5,mari,frère,frère,1.0715113209745835,frère_5,fils,0.7560873031616211,0.8897619939412501,0.16463905389893374,0.5718170543782067,0.5429545640945435,0.9553905626893531,0.2089273152636967,0.624723499105283,0.9519601398445801
1,5,mari,frère,frère,1.0715113209745835,frère_5,fille,0.7425290942192078,1.0,0.14636512728442255,0.6096201073632085,0.5429545640945435,0.9553905626893531,0.2089273152636967,0.624723499105283,0.9519601398445801
1,5,mari,frère,frère,1.0715113209745835,frère_5,garçon,0.6157122850418091,0.8704304008715668,0.2029668856711006,0.5840301471611955,0.5429545640945435,0.9553905626893531,0.2089273152636967,0.624723499105283,0.9519601398445801
1,5,mari,frère,frère,1.0715113209745835,frère_5,papa,0.5883631110191345,0.8616642422835576,0.3184619385836441,0.6270593505172805,0.5429545640945435,0.9553905626893531,0.2089273152636967,0.624723499105283,0.9519601398445801
1,6,mari,papa,papa,0.4902861236427586,papa_6,fils,0.7587704658508301,0.9706704399259904,0.2139065601578088,0.6510342144529435,0.5235499143600464,0.9203706643316691,0.41773592705036655,0.7055099797021698,0.9407109821498778
1,6,mari,papa,papa,0.4902861236427586,papa_6,fille,0.7579036355018616,0.9993754947108227,0.2704664793539142,0.6914254579919736,0.5235499143600464,0.9203706643316691,0.41773592705036655,0.7055099797021698,0.9407109821498778
