num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.5401399731636047,0.8800916063863917,0.24377598536344752,0.6068943589420012,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,arbre,arbre,arbre,0.0,arbre_0,plante,0.48299553990364075,0.9532936537488623,0.4350527569147937,0.7321359844117167,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,arbre,arbre,arbre,0.0,arbre_0,herbe,0.47076937556266785,0.9560469669502119,0.3804567665989712,0.7158849646381511,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.46937161684036255,0.8649026827793842,0.37542304930677034,0.6581196213610979,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,arbre,plante,plante,0.43345446022100786,plante_1,végétal,0.5991687178611755,0.9130871937105887,0.2695320899590675,0.6305935128418185,0.48299551010131836,0.8562936507376073,0.4480527772976739,0.6878432741627226,0.9983181435276851
1,1,arbre,plante,plante,0.43345446022100786,plante_1,fleur,0.5579201579093933,0.9930251846017241,0.3671454259130615,0.7279067070611681,0.48299551010131836,0.8562936507376073,0.4480527772976739,0.6878432741627226,0.9983181435276851
1,1,arbre,plante,plante,0.43345446022100786,plante_1,herbe,0.5547578930854797,0.8286728143531393,0.21320593511251165,0.5699372797292706,0.48299551010131836,0.8562936507376073,0.4480527772976739,0.6878432741627226,0.9983181435276851
1,1,arbre,plante,plante,0.43345446022100786,plante_1,graine,0.5520390868186951,0.9963730190546692,0.29798017038127844,0.6888623125466388,0.48299551010131836,0.8562936507376073,0.4480527772976739,0.6878432741627226,0.9983181435276851
1,2,arbre,fleur,fleur,-0.13414839889562136,fleur_2,herbe,0.5875335335731506,0.8695581842306878,0.30899504851583515,0.6359743478735407,0.44457823038101196,0.9382535446547733,0.2867627036227953,0.6658930300058115,0.98652118086509
1,2,arbre,fleur,fleur,-0.13414839889562136,fleur_2,graine,0.560602605342865,0.8933273489988922,0.33940012347689946,0.6629549356250067,0.44457823038101196,0.9382535446547733,0.2867627036227953,0.6658930300058115,0.98652118086509
1,2,arbre,fleur,fleur,-0.13414839889562136,fleur_2,jardin,0.5575211644172668,0.8879804996939364,0.34540522541890367,0.6634297815924618,0.44457823038101196,0.9382535446547733,0.2867627036227953,0.6658930300058115,0.98652118086509
1,2,arbre,fleur,fleur,-0.13414839889562136,fleur_2,végétal,0.5386995077133179,0.8999395008407112,0.38772326607224894,0.6806607334938005,0.44457823038101196,0.9382535446547733,0.2867627036227953,0.6658930300058115,0.98652118086509
1,3,arbre,végétal,végétal,-0.7106135107384437,végétal_3,graine,0.5729389786720276,0.8507595485879283,0.29940219191517525,0.6150836682416285,0.387999951839447,0.7941140794090902,0.33793850011155413,0.5980655348056714,0.9748636209860313
1,3,arbre,végétal,végétal,-0.7106135107384437,végétal_3,herbe,0.5613456964492798,0.8834116039493846,0.3209170475547577,0.6396751669701394,0.387999951839447,0.7941140794090902,0.33793850011155413,0.5980655348056714,0.9748636209860313
1,3,arbre,végétal,végétal,-0.7106135107384437,végétal_3,jardin,0.5417004823684692,0.9132570653121103,0.20975064984403088,0.6198442592950048,0.387999951839447,0.7941140794090902,0.33793850011155413,0.5980655348056714,0.9748636209860313
1,3,arbre,végétal,végétal,-0.7106135107384437,végétal_3,oiseau,0.5080886483192444,0.8508094998836586,0.3960562543375289,0.6640057421366901,0.387999951839447,0.7941140794090902,0.33793850011155413,0.5980655348056714,0.9748636209860313
1,4,arbre,oiseau,oiseau,-1.288327980450779,oiseau_4,graine,0.5684278011322021,1.0,0.35232162329250233,0.7258417611325169,0.46937158703804016,0.9819026796985049,0.2764230699216729,0.6732208758301985,0.9633438165905546
1,4,arbre,oiseau,oiseau,-1.288327980450779,oiseau_4,herbe,0.5665003061294556,0.8560029310365794,0.24257082419826453,0.5948312321277741,0.46937158703804016,0.9819026796985049,0.2764230699216729,0.6732208758301985,0.9633438165905546
1,4,arbre,oiseau,oiseau,-1.288327980450779,oiseau_4,jardin,0.5370438694953918,0.8967653870124093,0.36181303346454585,0.6766384038070832,0.46937158703804016,0.9819026796985049,0.2764230699216729,0.6732208758301985,0.9633438165905546
1,4,arbre,oiseau,oiseau,-1.288327980450779,oiseau_4,animal,0.5252633094787598,0.9175456796559794,0.2595987628415823,0.6349320114617948,0.46937158703804016,0.9819026796985049,0.2764230699216729,0.6732208758301985,0.9633438165905546
1,5,arbre,graine,graine,-0.8477034943152885,graine_5,herbe,0.5741980671882629,0.9779099905965078,0.2105883996591737,0.6494552559367428,0.38166314363479614,0.7991777423177111,0.49970685262584924,0.6759387359995384,0.9519601398445801
1,5,arbre,graine,graine,-0.8477034943152885,graine_5,jardin,0.5160883069038391,0.9276138277240239,0.3287030191473167,0.6718449898497335,0.38166314363479614,0.7991777423177111,0.49970685262584924,0.6759387359995384,0.9519601398445801
1,5,arbre,graine,graine,-0.8477034943152885,graine_5,espèce,0.5057817697525024,0.8135784089088264,0.3086055659934386,0.5999790877751044,0.38166314363479614,0.7991777423177111,0.49970685262584924,0.6759387359995384,0.9519601398445801
1,5,arbre,graine,graine,-0.8477034943152885,graine_5,animal,0.5051020979881287,0.8265103691765409,0.34106252530159664,0.6236613969223096,0.38166314363479614,0.7991777423177111,0.49970685262584924,0.6759387359995384,0.9519601398445801
1,6,arbre,jardin,jardin,-1.4177322818140001,jardin_6,herbe,0.5861251950263977,0.9483791249502961,0.3169004617252417,0.6875400959753515,0.4348452687263489,0.8981526178031437,0.4386790238071713,0.7054806116295602,0.9407109821498778
1,6,arbre,jardin,jardin,-1.4177322818140001,jardin_6,cultiver,0.48552405834198,0.85854876566376,0.26132516557856766,0.6101324940043171,0.4348452687263489,0.8981526178031437,0.4386790238071713,0.7054806116295602,0.9407109821498778
1,6,arbre,jardin,jardin,-1.4177322818140001,jardin_6,animal,0.48431941866874695,0.9104273152053982,0.2611477903319325,0.6411748658766159,0.4348452687263489,0.8981526178031437,0.4386790238071713,0.7054806116295602,0.9407109821498778
1,6,arbre,jardin,jardin,-1.4177322818140001,jardin_6,sauvage,0.4800509214401245,0.9189955652843491,0.2700690889866227,0.6351833237785337,0.4348452687263489,0.8981526178031437,0.4386790238071713,0.7054806116295602,0.9407109821498778
