num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.5031196475028992,0.8343120011835321,0.34139665580516115,0.6305262728678054,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,appel,appel,appel,0.0,appel_0,candidature,0.47920292615890503,0.8709094984783535,0.3986506519701341,0.6726071001272533,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,appel,appel,appel,0.0,appel_0,procédure,0.45421358942985535,0.9773061752387736,0.2769779191931605,0.682649363197204,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,appel,appel,appel,0.0,appel_0,consultation,0.45367056131362915,0.831247725383778,0.3873586964803759,0.6453797772242185,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,appel,procédure,procédure,0.4210828049173797,procédure_1,consultation,0.5750830173492432,0.9270162346977406,0.2590166894283207,0.6443033761641968,0.4542136490345001,0.846306181649075,0.4589778774080526,0.6872954986749733,0.9983181435276851
1,1,appel,procédure,procédure,0.4210828049173797,procédure_1,décision,0.572380542755127,0.9816930913182296,0.26776327061487226,0.6838944992384394,0.4542136490345001,0.846306181649075,0.4589778774080526,0.6872954986749733,0.9983181435276851
1,1,appel,procédure,procédure,0.4210828049173797,procédure_1,recours,0.5660427212715149,0.9939499376987817,0.21986754607845155,0.669852909864567,0.4542136490345001,0.846306181649075,0.4589778774080526,0.6872954986749733,0.9983181435276851
1,1,appel,procédure,procédure,0.4210828049173797,procédure_1,demande,0.5650073885917664,0.8368304012524321,0.27653914351291475,0.6041498236156893,0.4542136490345001,0.846306181649075,0.4589778774080526,0.6872954986749733,0.9983181435276851
1,2,appel,décision,décision,0.8424768938450683,décision_2,recours,0.6354911923408508,0.8445339137629592,0.16138924658338114,0.5423210959897139,0.39090752601623535,0.7895327591848464,0.4347618758326729,0.6403103453861508,0.98652118086509
1,2,appel,décision,décision,0.8424768938450683,décision_2,instance,0.6068704724311829,0.9721517666430741,0.20360745582838607,0.6440842225540555,0.39090752601623535,0.7895327591848464,0.4347618758326729,0.6403103453861508,0.98652118086509
1,2,appel,décision,décision,0.8424768938450683,décision_2,commission,0.5907378196716309,0.9549702736492002,0.18793677150049068,0.6156686003262104,0.39090752601623535,0.7895327591848464,0.4347618758326729,0.6403103453861508,0.98652118086509
1,2,appel,décision,décision,0.8424768938450683,décision_2,administratif,0.5786384344100952,0.8644474038527605,0.20872190744324043,0.5814287510945471,0.39090752601623535,0.7895327591848464,0.4347618758326729,0.6403103453861508,0.98652118086509
1,3,appel,instance,instance,0.25686765426730973,instance_3,recours,0.6339167952537537,0.8652736291764286,0.3503887778618696,0.6514863498990616,0.3659307658672333,0.8237012740688889,0.5196952906406185,0.6979600413464259,0.9748636209860313
1,3,appel,instance,instance,0.25686765426730973,instance_3,commission,0.6245303750038147,0.8717704702164929,0.2893533534820263,0.6286096770320702,0.3659307658672333,0.8237012740688889,0.5196952906406185,0.6979600413464259,0.9748636209860313
1,3,appel,instance,instance,0.25686765426730973,instance_3,juridiction,0.6144576668739319,0.8232451177836854,0.31476648461319684,0.6110796613377029,0.3659307658672333,0.8237012740688889,0.5196952906406185,0.6979600413464259,0.9748636209860313
1,3,appel,instance,instance,0.25686765426730973,instance_3,administratif,0.6068471670150757,0.899148478069255,0.22862234096971593,0.6087720444091228,0.3659307658672333,0.8237012740688889,0.5196952906406185,0.6979600413464259,0.9748636209860313
1,4,appel,recours,recours,0.6760233364955673,recours_4,juridiction,0.6391658186912537,0.8561508720520754,0.308057232746843,0.6266201737598684,0.3752470910549164,0.7971948305211385,0.480569818353977,0.6680597949413447,0.9633438165905546
1,4,appel,recours,recours,0.6760233364955673,recours_4,administratif,0.6142237782478333,1.0,0.25391557466013237,0.6809573179187346,0.3752470910549164,0.7971948305211385,0.480569818353977,0.6680597949413447,0.9633438165905546
1,4,appel,recours,recours,0.6760233364955673,recours_4,commission,0.6069221496582031,0.8281590601889987,0.333574449992938,0.6177268940256958,0.3752470910549164,0.7971948305211385,0.480569818353977,0.6680597949413447,0.9633438165905546
1,4,appel,recours,recours,0.6760233364955673,recours_4,tribunal,0.6025207042694092,0.8595451224223593,0.3323873766543651,0.6322788296720661,0.3752470910549164,0.7971948305211385,0.480569818353977,0.6680597949413447,0.9633438165905546
1,5,appel,administratif,administratif,1.1054267118276124,administratif_5,juridiction,0.6642140746116638,0.9117352952324735,0.2691829453075569,0.636606125050863,0.3203998804092407,0.8490881265505755,0.5076907404173282,0.7071998023387156,0.9519601398445801
1,5,appel,administratif,administratif,1.1054267118276124,administratif_5,compétent,0.6167488694190979,0.9825844732710638,0.2333064267992874,0.647576275062807,0.3203998804092407,0.8490881265505755,0.5076907404173282,0.7071998023387156,0.9519601398445801
