num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.5394965410232544,0.8370235905253003,0.2811990221545976,0.5989580630946595,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,vache,vache,vache,0.0,vache_0,fou,0.49157682061195374,0.8291569649121975,0.2562036823867645,0.5871705325327912,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,vache,vache,vache,0.0,vache_0,bête,0.4223451316356659,0.9466725765763068,0.42965874603578763,0.7336000027128231,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,vache,vache,vache,0.0,vache_0,herbe,0.37851178646087646,0.8276994689161811,0.45309093636693476,0.6710389480271207,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,vache,bête,bête,0.4338204647962845,bête_1,fou,0.5969626307487488,0.9547902053762303,0.1839448528927927,0.619463279172868,0.4223451316356659,0.9396725765763068,0.31165874603578764,0.6648274023338766,0.9983181435276851
1,1,vache,bête,bête,0.4338204647962845,bête_1,manger,0.43951088190078735,0.9776854974040078,0.4193555508966032,0.7419490057900311,0.4223451316356659,0.9396725765763068,0.31165874603578764,0.6648274023338766,0.9983181435276851
1,1,vache,bête,bête,0.4338204647962845,bête_1,herbe,0.43935999274253845,0.9616684159900071,0.3404628005539357,0.6952348243169028,0.4223451316356659,0.9396725765763068,0.31165874603578764,0.6648274023338766,0.9983181435276851
1,1,vache,bête,bête,0.4338204647962845,bête_1,animal,0.438007116317749,0.7935148164989235,0.4274250988643511,0.6393014084341746,0.4223451316356659,0.9396725765763068,0.31165874603578764,0.6648274023338766,0.9983181435276851
1,2,vache,manger,manger,0.869728180361871,manger_2,fou,0.5889607071876526,0.8777409135552462,0.30607800665563256,0.6371876495180212,0.3451026976108551,0.8080504961936341,0.48191221167096954,0.6725845829024757,0.98652118086509
1,2,vache,manger,manger,0.869728180361871,manger_2,boire,0.5511288642883301,0.9532732773139135,0.2115747272607806,0.6210989048788704,0.3451026976108551,0.8080504961936341,0.48191221167096954,0.6725845829024757,0.98652118086509
