num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.6078989505767822,0.8182973103207706,0.27695066455160955,0.5934116127898381,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.9903470862772433,0.30016049612217355,0.6994049104922322,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.49074119329452515,0.9380731668704335,0.43177152275952246,0.7299944952620013,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.4636271595954895,0.9793049711574716,0.2724064734870165,0.6846703237428226,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,pierre,claude,claude,0.432919087933579,claude_1,jean,0.7222398519515991,0.9853958438977591,0.15334746342212138,0.6315726011825591,0.49074116349220276,0.8130731638810039,0.3427715430178895,0.6136132643786395,0.9983181435276851
1,1,pierre,claude,claude,0.432919087933579,claude_1,jacques,0.6378209590911865,0.8659235234692341,0.26391057865460466,0.6158451432748928,0.49074116349220276,0.8130731638810039,0.3427715430178895,0.6136132643786395,0.9983181435276851
1,1,pierre,claude,claude,0.432919087933579,claude_1,alain,0.5907992720603943,0.9479782415748526,0.22589732065723617,0.6317857207902775,0.49074116349220276,0.8130731638810039,0.3427715430178895,0.6136132643786395,0.9983181435276851
1,1,pierre,claude,claude,0.432919087933579,claude_1,marc,0.5475230813026428,0.9628811019492594,0.28793286684359254,0.6743201910691962,0.49074116349220276,0.8130731638810039,0.3427715430178895,0.6136132643786395,0.9983181435276851
1,2,pierre,marc,marc,-0.14808040018104318,marc_2,jean,0.7547250390052795,0.9163058576603857,0.22851791264555582,0.6118165597996986,0.445576012134552,0.8273641585205227,0.44505728554502727,0.6672373494624948,0.98652118086509
1,2,pierre,marc,marc,-0.14808040018104318,marc_2,jacques,0.6695278882980347,0.9567994066104055,0.28081751088460677,0.6685201943118046,0.445576012134552,0.8273641585205227,0.44505728554502727,0.6672373494624948,0.98652118086509
1,2,pierre,marc,marc,-0.14808040018104318,marc_2,alain,0.644990086555481,0.8971566083582313,0.28736322299877376,0.6380970930643677,0.445576012134552,0.8273641585205227,0.44505728554502727,0.6672373494624948,0.98652118086509
1,2,pierre,marc,marc,-0.14808040018104318,marc_2,olivier,0.6044209003448486,0.8618083821008493,0.23317253501344917,0.5911724908642216,0.445576012134552,0.8273641585205227,0.44505728554502727,0.6672373494624948,0.98652118086509
1,3,pierre,jacques,jacques,-0.7275806468193645,jacques_3,jean,0.7705835700035095,1.0,0.1752545059329904,0.6274176806587173,0.5034703612327576,0.8553470862772433,0.42316049612217355,0.6730108206737717,0.9748636209860313
1,3,pierre,jacques,jacques,-0.7275806468193645,jacques_3,alain,0.6750174760818481,0.9479349245386253,0.31134049249058393,0.6851341403161445,0.5034703612327576,0.8553470862772433,0.42316049612217355,0.6730108206737717,0.9748636209860313
1,3,pierre,jacques,jacques,-0.7275806468193645,jacques_3,olivier,0.6041160821914673,0.8857659700280303,0.34736736674311647,0.653085943068488,0.5034703612327576,0.8553470862772433,0.42316049612217355,0.6730108206737717,0.9748636209860313
