num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.843270559245924,0.15640062352114867,0.5516879616324049,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.9939319959836284,0.18226819567509997,0.6452285706562058,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.8928589679467084,0.20511402090175576,0.606353375650455,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.5463948845863342,0.8137593256279926,0.20767164207926955,0.5615817251435009,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,désir,amour,amour,0.41172760678213016,amour_1,âme,0.6601336598396301,1.0,0.20076734003503396,0.6477965766009989,0.5980191230773926,0.8889320040056907,0.2412681575041621,0.6193103956047545,0.9983181435276851
1,1,désir,amour,amour,0.41172760678213016,amour_1,bonheur,0.6427350044250488,0.9027630769505531,0.2727932021734599,0.6342449844500295,0.5980191230773926,0.8889320040056907,0.2412681575041621,0.6193103956047545,0.9983181435276851
1,1,désir,amour,amour,0.41172760678213016,amour_1,sentiment,0.6425515413284302,0.9517312920457577,0.18890955429003958,0.6194307436837434,0.5980191230773926,0.8889320040056907,0.2412681575041621,0.6193103956047545,0.9983181435276851
1,1,désir,amour,amour,0.41172760678213016,amour_1,passion,0.6271626949310303,0.8691837879837436,0.2926796359626515,0.6192048320824783,0.5980191230773926,0.8889320040056907,0.2412681575041621,0.6193103956047545,0.9983181435276851
1,2,désir,âme,âme,0.8240972150504586,âme_2,dieu,0.673168957233429,1.0,0.3125113748129643,0.7014265308437231,0.5564329624176025,0.9958589613028851,0.21911405973778947,0.648223935794922,0.98652118086509
1,2,désir,âme,âme,0.8240972150504586,âme_2,éternel,0.6686272621154785,0.8546166567163733,0.13338791541051517,0.5243183701271225,0.5564329624176025,0.9958589613028851,0.21911405973778947,0.648223935794922,0.98652118086509
1,2,désir,âme,âme,0.8240972150504586,âme_2,sentiment,0.6350126266479492,0.8984545411766531,0.25369304663795456,0.6279759005276468,0.5564329624176025,0.9958589613028851,0.21911405973778947,0.648223935794922,0.98652118086509
1,2,désir,âme,âme,0.8240972150504586,âme_2,bonheur,0.6346595883369446,0.9693961306948738,0.21891717411317316,0.6372380945828758,0.5564329624176025,0.9958589613028851,0.21911405973778947,0.648223935794922,0.98652118086509
1,3,désir,dieu,dieu,1.252823552545117,dieu_3,éternel,0.7147659063339233,1.0,0.19611113815849557,0.6389603554853873,0.49263039231300354,0.9952625589293458,0.384488263093902,0.737190657236362,0.9748636209860313
1,3,désir,dieu,dieu,1.252823552545117,dieu_3,divin,0.7072382569313049,0.9744043122681539,0.12990089761575735,0.6010957759529819,0.49263039231300354,0.9952625589293458,0.384488263093902,0.737190657236362,0.9748636209860313
