num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.5550445914268494,0.8387045951371319,0.20201898755052758,0.5651093112876797,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,morceau,morceau,morceau,0.0,morceau_0,chanson,0.5020143985748291,0.9032014496663187,0.26814129132538,0.6283129311739761,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,morceau,morceau,morceau,0.0,morceau_0,guitare,0.4760110378265381,0.8055845378601661,0.34584331951132996,0.6138523780646181,1.0,1.0,0.0,0.0,0.9983181435276851
1,0,morceau,morceau,morceau,0.0,morceau_0,disque,0.4514080286026001,0.8180031216094406,0.2789472428021579,0.5955612085100669,1.0,1.0,0.0,0.0,0.9983181435276851
1,1,morceau,chanson,chanson,0.40749869691157276,chanson_1,album,0.6843898296356201,0.994962001557405,0.1884021762334517,0.6438777661336045,0.5020143985748291,0.9942014496663186,0.29814129132538003,0.702776334868444,0.9983181435276851
1,1,morceau,chanson,chanson,0.40749869691157276,chanson_1,chanter,0.6649612784385681,0.8938828836341706,0.26270971132069076,0.6204470801627514,0.5020143985748291,0.9942014496663186,0.29814129132538003,0.702776334868444,0.9983181435276851
1,1,morceau,chanson,chanson,0.40749869691157276,chanson_1,chanteur,0.6351418495178223,0.9224759514810164,0.3406110120610635,0.6795490623383103,0.5020143985748291,0.9942014496663186,0.29814129132538003,0.702776334868444,0.9983181435276851
1,1,morceau,chanson,chanson,0.40749869691157276,chanson_1,musique,0.5764151215553284,0.9061769624613168,0.21415650635665556,0.6066715717442511,0.5020143985748291,0.9942014496663186,0.29814129132538003,0.702776334868444,0.9983181435276851
1,2,morceau,chanteur,chanteur,0.8278064266142291,chanteur_2,chanter,0.7212846875190735,0.9921312223838037,0.20595675014393866,0.6382682659672112,0.384524941444397,0.9156047330461722,0.4755491872697485,0.7347599131941157,0.98652118086509
1,2,morceau,chanteur,chanteur,0.8278064266142291,chanteur_2,album,0.6972173452377319,1.0,0.17326660938894492,0.6317168793772014,0.384524941444397,0.9156047330461722,0.4755491872697485,0.7347599131941157,0.98652118086509
1,2,morceau,chanteur,chanteur,0.8278064266142291,chanteur_2,rock'n'roll,0.630844235420227,0.8367725211062993,0.2623401539252408,0.5890536882110237,0.384524941444397,0.9156047330461722,0.4755491872697485,0.7347599131941157,0.98652118086509
1,2,morceau,chanteur,chanteur,0.8278064266142291,chanteur_2,musicien,0.6011101007461548,0.8463514189796011,0.23328965807082583,0.5877576034547234,0.384524941444397,0.9156047330461722,0.4755491872697485,0.7347599131941157,0.98652118086509
1,3,morceau,chanter,chanter,0.2407431978897594,chanter_3,album,0.6402817368507385,0.9243408930694267,0.2573492693057361,0.6422150497120128,0.4026356637477875,0.8461559714203505,0.30705237836138033,0.6224021856065408,0.9748636209860313
1,3,morceau,chanter,chanter,0.2407431978897594,chanter_3,chant,0.6066197156906128,0.9991164048590008,0.327767618981515,0.718649075470471,0.4026356637477875,0.8461559714203505,0.30705237836138033,0.6224021856065408,0.9748636209860313
1,3,morceau,chanter,chanter,0.2407431978897594,chanter_3,rock'n'roll,0.5984901785850525,0.8839954807993453,0.2329665153825016,0.6129995485867029,0.4026356637477875,0.8461559714203505,0.30705237836138033,0.6224021856065408,0.9748636209860313
1,3,morceau,chanter,chanter,0.2407431978897594,chanter_3,guitare,0.5961066484451294,0.8926758903162383,0.26049329032182433,0.6215828213791039,0.4026356637477875,0.8461559714203505,0.30705237836138033,0.6224021856065408,0.9748636209860313
1,4,morceau,chant,chant,0.6766895615108693,chant_4,musique,0.6185658574104309,0.9798567247720325,0.25514912062091455,0.6581063105200632,0.3672134280204773,0.8669117477853615,0.367709669100982,0.6604719194784664,0.9633438165905546
1,4,morceau,chant,chant,0.6766895615108693,chant_4,guitare,0.6155590415000916,0.8314076997118305,0.290064538521451,0.6062363147505349,0.3672134280204773,0.8669117477853615,0.367709669100982,0.6604719194784664,0.9633438165905546
1,4,morceau,chant,chant,0.6766895615108693,chant_4,album,0.6108446717262268,0.9287187443304437,0.1890705330815619,0.6102455083762326,0.3672134280204773,0.8669117477853615,0.367709669100982,0.6604719194784664,0.9633438165905546
1,4,morceau,chant,chant,0.6766895615108693,chant_4,musicien,0.6034231781959534,0.85566981890425,0.24781031771282994,0.6038097775806804,0.3672134280204773,0.8669117477853615,0.367709669100982,0.6604719194784664,0.9633438165905546
1,5,morceau,musique,musique,0.10038018499324652,musique_5,musicien,0.6611238121986389,1.0,0.2221401892732593,0.6770298172520998,0.38376036286354065,0.8624913286824512,0.36412496321247356,0.6518032528116465,0.9519601398445801
1,5,morceau,musique,musique,0.10038018499324652,musique_5,guitare,0.6269280910491943,0.8691466957185241,0.2898287708604733,0.6256361500716371,0.38376036286354065,0.8624913286824512,0.36412496321247356,0.6518032528116465,0.9519601398445801
1,5,morceau,musique,musique,0.10038018499324652,musique_5,rock'n'roll,0.6188164949417114,0.9848944996982734,0.21998951819686055,0.6633189588869478,0.38376036286354065,0.8624913286824512,0.36412496321247356,0.6518032528116465,0.9519601398445801
1,5,morceau,musique,musique,0.10038018499324652,musique_5,album,0.617545485496521,0.9067034914178133,0.23079897305160094,0.6166483153958805,0.38376036286354065,0.8624913286824512,0.36412496321247356,0.6518032528116465,0.9519601398445801
1,6,morceau,musicien,musicien,0.5316476043451265,musicien_6,musical,0.6573072075843811,0.9244019062299182,0.2295576969902583,0.6227398542944386,0.35485464334487915,0.8488161012564694,0.5012688106643498,0.704138392547194,0.9407109821498778
1,6,morceau,musicien,musicien,0.5316476043451265,musicien_6,guitare,0.6382672786712646,0.9379987739784378,0.31462736110497264,0.6702669795180138,0.35485464334487915,0.8488161012564694,0.5012688106643498,0.704138392547194,0.9407109821498778
1,6,morceau,musicien,musicien,0.5316476043451265,musicien_6,rock'n'roll,0.6252110004425049,1.0,0.25592050718397175,0.6913213629746708,0.35485464334487915,0.8488161012564694,0.5012688106643498,0.704138392547194,0.9407109821498778
1,6,morceau,musicien,musicien,0.5316476043451265,musicien_6,album,0.612134575843811,0.8159054557193082,0.32224770285745913,0.610407732639284,0.35485464334487915,0.8488161012564694,0.5012688106643498,0.704138392547194,0.9407109821498778
1,7,morceau,rock'n'roll,rock'n'roll,0.9693001995513247,rock'n'roll_7,guitare,0.6625195145606995,0.9534030255317838,0.15425619495990844,0.6160239332526493,0.4371398091316223,0.9824159177320704,0.4730426727272786,0.7664537319893724,0.9295947539167609
1,7,morceau,rock'n'roll,rock'n'roll,0.9693001995513247,rock'n'roll_7,musical,0.658714234828949,0.8686690770526257,0.2496664212540729,0.6021646950051801,0.4371398091316223,0.9824159177320704,0.4730426727272786,0.7664537319893724,0.9295947539167609
1,7,morceau,rock'n'roll,rock'n'roll,0.9693001995513247,rock'n'roll_7,album,0.6356009840965271,0.8415521547710991,0.16131955230622827,0.5577499592264469,0.4371398091316223,0.9824159177320704,0.4730426727272786,0.7664537319893724,0.9295947539167609
1,7,morceau,rock'n'roll,rock'n'roll,0.9693001995513247,rock'n'roll_7,concert,0.6229070425033569,0.8625186856013689,0.259385956021534,0.6118201742094446,0.4371398091316223,0.9824159177320704,0.4730426727272786,0.7664537319893724,0.9295947539167609
1,8,morceau,guitare,guitare,0.3909074943852968,guitare_8,musical,0.6448272466659546,0.9981280145389736,0.2624664705645333,0.6796797835070556,0.4760109782218933,0.9655845317762188,0.35184336051084397,0.7052940305253049,0.9186098843394646
1,8,morceau,guitare,guitare,0.3909074943852968,guitare_8,album,0.6394059658050537,0.9141916591259838,0.3039048695131494,0.6591760556249109,0.4760109782218933,0.9655845317762188,0.35184336051084397,0.7052940305253049,0.9186098843394646
1,8,morceau,guitare,guitare,0.3909074943852968,guitare_8,concert,0.6156998872756958,0.8984285635668369,0.23597478588477952,0.6073612984234044,0.4760109782218933,0.9655845317762188,0.35184336051084397,0.7052940305253049,0.9186098843394646
1,8,morceau,guitare,guitare,0.3909074943852968,guitare_8,piano,0.5884563326835632,1.0,0.2364020418409692,0.6678916502496073,0.4760109782218933,0.9655845317762188,0.35184336051084397,0.7052940305253049,0.9186098843394646
1,9,morceau,musical,musical,0.8311749691771946,musical_9,concert,0.6426568031311035,0.9937495243818729,0.21284279706108403,0.6594223491704103,0.29946833848953247,0.8652700708930555,0.48694409290156015,0.707102356871428,0.9077548211741792
1,9,morceau,musical,musical,0.8311749691771946,musical_9,jazz,0.6289666295051575,0.9434706911213654,0.3215331112276448,0.6775887494541294,0.29946833848953247,0.8652700708930555,0.48694409290156015,0.707102356871428,0.9077548211741792
1,9,morceau,musical,musical,0.8311749691771946,musical_9,album,0.6084601283073425,0.8453770706352932,0.19059237249875555,0.5728283850043578,0.29946833848953247,0.8652700708930555,0.48694409290156015,0.707102356871428,0.9077548211741792
1,9,morceau,musical,musical,0.8311749691771946,musical_9,piano,0.5911226868629456,0.9880202163112507,0.1976897108723939,0.6554900695509025,0.29946833848953247,0.8652700708930555,0.48694409290156015,0.707102356871428,0.9077548211741792
1,10,morceau,jazz,jazz,0.2736334512471821,jazz_10,chanson,0.7462265491485596,0.8585363790355881,0.19898990598415242,0.5835055842615097,0.19466310739517212,0.9123062141099063,0.6681434306003231,0.8119022580178539,0.8970280305197074
1,10,morceau,jazz,jazz,0.2736334512471821,jazz_10,concert,0.6627721786499023,0.8304523539596047,0.14209616824083557,0.5385981816916773,0.19466310739517212,0.9123062141099063,0.6681434306003231,0.8119022580178539,0.8970280305197074
1,10,morceau,jazz,jazz,0.2736334512471821,jazz_10,piano,0.6024456024169922,1.0,0.2044354052367044,0.6680223328216582,0.19466310739517212,0.9123062141099063,0.6681434306003231,0.8119022580178539,0.8970280305197074
1,10,morceau,jazz,jazz,0.2736334512471821,jazz_10,danse,0.593614399433136,0.9663459251906714,0.23909099214154086,0.6531081527518903,0.19466310739517212,0.9123062141099063,0.6681434306003231,0.8119022580178539,0.8970280305197074
1,11,morceau,piano,piano,-0.2836179731773302,piano_11,chanson,0.7113266587257385,0.9484578195914837,0.2563004304826269,0.6475423276594011,0.35406139492988586,0.8866762856116741,0.4338871833186607,0.694326490045143,0.8864279966007118
1,11,morceau,piano,piano,-0.2836179731773302,piano_11,chanteur,0.6963632106781006,0.870722088574545,0.12180872395809547,0.5413205218238447,0.35406139492988586,0.8866762856116741,0.4338871833186607,0.694326490045143,0.8864279966007118
1,11,morceau,piano,piano,-0.2836179731773302,piano_11,concert,0.6478901505470276,0.9586705097696531,0.23152473307339938,0.6539784405520905,0.35406139492988586,0.8866762856116741,0.4338871833186607,0.694326490045143,0.8864279966007118
1,11,morceau,piano,piano,-0.2836179731773302,piano_11,danse,0.6113428473472595,0.9697906961535855,0.28675271402992386,0.6704838742593069,0.35406139492988586,0.8866762856116741,0.4338871833186607,0.694326490045143,0.8864279966007118
