num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,1.0,0.12503548887954016,0.6525827672370106,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,0.9517718378496922,0.03008872822888617,0.5309146602451443,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,mari,mari,mari,0.0,mari_0,marier,0.8275483250617981,1.0,0.12365587006384104,0.6527097661442611,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,mari,marier,marier,0.4110773989361167,marier_1,épouser,0.6694156527519226,0.9867765785226279,0.3058885947220274,0.7111281276349943,0.6550981402397156,0.8719869575488195,0.20295713714596,0.5938633207550834,1.0084001703997942
1,1,mari,marier,marier,0.4110773989361167,marier_1,mère,0.6648931503295898,0.8878693994769082,0.3127528594322854,0.6553204533226474,0.6550981402397156,0.8719869575488195,0.20295713714596,0.5938633207550834,1.0084001703997942
1,1,mari,marier,marier,0.4110773989361167,marier_1,divorcer,0.6632932424545288,0.9715543193068994,0.15576615082541873,0.650302386672984,0.6550981402397156,0.8719869575488195,0.20295713714596,0.5938633207550834,1.0084001703997942
1,2,mari,épouser,épouser,0.8367593882449167,épouser_2,fille,0.5154114961624146,0.9895455421555178,0.3171547884191627,0.7253106295132915,0.5863895416259766,0.9064126401925795,0.3187304784488933,0.6757513992231872,0.9177890740373155
1,2,mari,épouser,épouser,0.8367593882449167,épouser_2,remarier,0.5055601596832275,0.8395562222416335,0.29775453511053446,0.621824903046167,0.5863895416259766,0.9064126401925795,0.3187304784488933,0.6757513992231872,0.9177890740373155
1,2,mari,épouser,épouser,0.8367593882449167,épouser_2,mère,0.5001830458641052,0.8210183045937702,0.3923764524151095,0.6540240045555206,0.5863895416259766,0.9064126401925795,0.3187304784488933,0.6757513992231872,0.9177890740373155
1,3,mari,fille,fille,1.2886397771139106,fille_3,mère,0.42358455061912537,0.8918229978647552,0.47276336572359295,0.7236791145149396,0.674569308757782,0.8278408139322705,0.2936243762050012,0.6126551074861916,0.8353199544664068
1,3,mari,fille,fille,1.2886397771139106,fille_3,soeur,0.38490697741508484,0.8476612153528493,0.34526167553535864,0.64244907804775,0.674569308757782,0.8278408139322705,0.2936243762050012,0.6126551074861916,0.8353199544664068
1,3,mari,fille,fille,1.2886397771139106,fille_3,père,0.3769518733024597,0.8034595247128026,0.3852742219823846,0.6386867184575283,0.674569308757782,0.8278408139322705,0.2936243762050012,0.6126551074861916,0.8353199544664068
1,4,mari,mère,mère,0.7607295671260439,mère_4,père,0.3387574851512909,0.8728451467911204,0.35693456872323304,0.6628656169872031,0.7215577363967896,0.8522067199871561,0.1297825912600356,0.5496187037065864,0.7602612038737241
1,4,mari,mère,mère,0.7607295671260439,mère_4,soeur,0.3329267203807831,0.7896963559061394,0.44058463232195955,0.6512097836116888,0.7215577363967896,0.8522067199871561,0.1297825912600356,0.5496187037065864,0.7602612038737241
1,4,mari,mère,mère,0.7607295671260439,mère_4,fils,0.3002305030822754,0.8144562045119684,0.4643075591425956,0.6765775501527567,0.7215577363967896,0.8522067199871561,0.1297825912600356,0.5496187037065864,0.7602612038737241
1,5,mari,fils,fils,0.23980865369580207,fils_5,père,0.3071195185184479,0.8281011005319576,0.5215828997508062,0.7088097114892551,0.5787856578826904,0.8304654098895565,0.3036269575256496,0.6182271438499439,0.6919469540084703
1,5,mari,fils,fils,0.23980865369580207,fils_5,soeur,0.2575978934764862,0.7756678865264053,0.4239327433906491,0.6373867157276217,0.5787856578826904,0.8304654098895565,0.3036269575256496,0.6182271438499439,0.6919469540084703
1,5,mari,fils,fils,0.23980865369580207,fils_5,frère,0.21351884305477142,0.7801375744384726,0.5671486067037838,0.69752097625065,0.5787856578826904,0.8304654098895565,0.3036269575256496,0.6182271438499439,0.6919469540084703
1,6,mari,père,père,0.7440243430659983,père,,,,,,0.6155651211738586,0.9804085999688905,0.2660606642441672,0.6959561011741132,0.629771169069315
