num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.7245305180549622,0.8790364171316072,0.2438856531448617,0.6278640760513091,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,avis,avis,avis,0.0,avis_0,compétent,0.7220664024353027,0.944347682647218,0.26845811579394013,0.673647316599761,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,avis,avis,avis,0.0,avis_0,notifier,0.7210681438446045,0.9470714328479267,0.18509485960083905,0.6324703472404127,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,avis,compétent,compétent,0.4163117865499917,compétent_1,notifier,0.5550743937492371,0.8697079006191639,0.376999555912543,0.6757264686373927,0.44413429498672485,0.971204202802376,0.27807677292324184,0.6853970457686283,1.0084001703997942
1,1,avis,compétent,compétent,0.4163117865499917,compétent_1,consultatif,0.5412647724151611,0.8952107951079518,0.3460368415360367,0.6766701129772374,0.44413429498672485,0.971204202802376,0.27807677292324184,0.6853970457686283,1.0084001703997942
1,1,avis,compétent,compétent,0.4163117865499917,compétent_1,demande,0.5401381254196167,0.9620914108948638,0.4067771999727663,0.7425919145274127,0.44413429498672485,0.971204202802376,0.27807677292324184,0.6853970457686283,1.0084001703997942
1,2,avis,demande,demande,0.8498597225818962,demande_2,notifier,0.42772653698921204,0.8143196332147894,0.47877920943122976,0.6828606313227644,0.4172549545764923,0.8330456546304663,0.3083478583077284,0.6196947439291676,0.9177890740373155
1,2,avis,demande,demande,0.8498597225818962,demande_2,délai,0.4116334915161133,0.9323353224671562,0.3784445643005547,0.71048158049126,0.4172549545764923,0.8330456546304663,0.3083478583077284,0.6196947439291676,0.9177890740373155
1,2,avis,demande,demande,0.8498597225818962,demande_2,notification,0.4104452431201935,0.8111826434770977,0.40831359152837043,0.649576217549303,0.4172549545764923,0.8330456546304663,0.3083478583077284,0.6196947439291676,0.9177890740373155
1,3,avis,délai,délai,0.2980328491953823,délai_3,notifier,0.34814417362213135,0.9456122279462085,0.5125186430629564,0.776330960241987,0.371812641620636,0.9026536147317591,0.4361876538807675,0.7149392430308089,0.8353199544664068
1,3,avis,délai,délai,0.2980328491953823,délai_3,notification,0.34472307562828064,0.9139796635570281,0.4252115897639124,0.7236652886036392,0.371812641620636,0.9026536147317591,0.4361876538807675,0.7149392430308089,0.8353199544664068
1,3,avis,délai,délai,0.2980328491953823,délai_3,intéressé,0.31242939829826355,0.8053238446869229,0.5192054617805698,0.6939839395967028,0.371812641620636,0.9026536147317591,0.4361876538807675,0.7149392430308089,0.8353199544664068
1,4,avis,délai,notifier,0.7832856006392773,notifier,,,,,,0.4421377182006836,0.8979813012855362,0.35549091385101617,0.6823435973779347,0.7602612038737241
