num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9555967450141907,1.0,0.0,0.5406303227171902,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.8123835325241089,1.0,0.05779524863955006,0.5913397885647061,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.8034324049949646,0.9338681121604985,0.1137322362032385,0.5853977259127336,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,gauche,socialiste,socialiste,0.39573490454122795,socialiste_1,parti,0.7299980521202087,0.9345998342609351,0.15939274537658413,0.6210219605756704,0.6247685551643372,0.8688076108345706,0.25520187530429783,0.6242945839798503,1.0084001703997942
1,1,gauche,socialiste,socialiste,0.39573490454122795,socialiste_1,droite,0.7135033011436462,1.0,0.224915055726525,0.6944068575570139,0.6247685551643372,0.8688076108345706,0.25520187530429783,0.6242945839798503,1.0084001703997942
1,1,gauche,socialiste,socialiste,0.39573490454122795,socialiste_1,présidentiel,0.624413788318634,1.0,0.22142750306960127,0.680540677587096,0.6247685551643372,0.8688076108345706,0.25520187530429783,0.6242945839798503,1.0084001703997942
1,2,gauche,droite,droite,0.8172365763305329,droite_2,parti,0.5389803051948547,0.8129691055330603,0.2515385454527545,0.5810240714643569,0.9111952185630798,1.0,0.010450850641152858,0.5557927179876014,0.9177890740373155
1,2,gauche,droite,droite,0.8172365763305329,droite_2,centriste,0.4538525938987732,0.8342673297070677,0.33623103225863327,0.635498506576466,0.9111952185630798,1.0,0.010450850641152858,0.5557927179876014,0.9177890740373155
1,2,gauche,droite,droite,0.8172365763305329,droite_2,présidentiel,0.447139173746109,0.8835366686627674,0.4049534780893722,0.6963271498767969,0.9111952185630798,1.0,0.010450850641152858,0.5557927179876014,0.9177890740373155
1,3,gauche,présidentiel,présidentiel,1.2618710952904033,présidentiel_3,parti,0.4277661144733429,0.8263243347878562,0.424750754893179,0.6695671236177175,0.5158324241638184,0.8055880047903479,0.29987379578066253,0.6003058728185181,0.8353199544664068
1,3,gauche,présidentiel,présidentiel,1.2618710952904033,présidentiel_3,centriste,0.3429100215435028,0.9756391416132404,0.4946433260164637,0.7825894773575606,0.5158324241638184,0.8055880047903479,0.29987379578066253,0.6003058728185181,0.8353199544664068
1,3,gauche,présidentiel,présidentiel,1.2618710952904033,présidentiel_3,élection,0.340900719165802,0.9432574157658702,0.5162337665830359,0.7753568111210621,0.5158324241638184,0.8055880047903479,0.29987379578066253,0.6003058728185181,0.8353199544664068
1,4,gauche,socialiste,centriste,1.7486884760131918,centriste,,,,,,0.5736272931098938,0.8658416876600504,0.21295725574471863,0.593371025499388,0.7602612038737241
