num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,0.9169294647406352,0.14863180628853756,0.6124248623146347,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,1.0,0.2145548922427722,0.67668466673288,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,0.9448569085934089,0.19542190247851404,0.6372340074113667,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,rôle,déterminant,déterminant,0.4170711240832714,déterminant_1,primordial,0.6398904919624329,0.9502741283515098,0.30259747237936957,0.6924336931279702,0.6043778657913208,0.8538023900887003,0.18520004051199274,0.5716478107247038,1.0084001703997942
1,1,rôle,déterminant,déterminant,0.4170711240832714,déterminant_1,essentiel,0.6199929118156433,0.9720725237517915,0.22724051234167866,0.6623779454282408,0.6043778657913208,0.8538023900887003,0.18520004051199274,0.5716478107247038,1.0084001703997942
1,1,rôle,déterminant,déterminant,0.4170711240832714,déterminant_1,importance,0.6132048964500427,0.8720614018958043,0.3025651519367873,0.6387961180440773,0.6043778657913208,0.8538023900887003,0.18520004051199274,0.5716478107247038,1.0084001703997942
1,2,rôle,primordial,primordial,0.8380795047653153,primordial_2,essentiel,0.5273604393005371,0.8697606221510291,0.4092086109564106,0.6856485194076055,0.5926543474197388,0.8872199407158837,0.24570681169315836,0.6239293287868096,0.9177890740373155
1,2,rôle,primordial,primordial,0.8380795047653153,primordial_2,importance,0.49349015951156616,0.9913486849021512,0.31190487477257467,0.7135141922828142,0.5926543474197388,0.8872199407158837,0.24570681169315836,0.6239293287868096,0.9177890740373155
1,2,rôle,primordial,primordial,0.8380795047653153,primordial_2,crucial,0.46927154064178467,0.9678923360814589,0.27149227711322765,0.6931414060881342,0.5926543474197388,0.8872199407158837,0.24570681169315836,0.6239293287868096,0.9177890740373155
1,3,rôle,importance,importance,1.28701078432669,importance_3,essentiel,0.414863646030426,0.9237458623439758,0.48908763122921506,0.7536663337955912,0.5385254621505737,0.913921162123516,0.21983777589498374,0.6419228357887697,0.8353199544664068
1,3,rôle,importance,importance,1.28701078432669,importance_3,crucial,0.3575754463672638,0.8512906882852294,0.35415228555125844,0.6546810270955492,0.5385254621505737,0.913921162123516,0.21983777589498374,0.6419228357887697,0.8353199544664068
1,3,rôle,importance,importance,1.28701078432669,importance_3,important,0.3311709761619568,0.9503424887375106,0.39899148794599126,0.7332290713829468,0.5385254621505737,0.913921162123516,0.21983777589498374,0.6419228357887697,0.8353199544664068
1,4,rôle,essentiel,essentiel,1.7665973791589862,essentiel_4,crucial,0.2809906005859375,0.8304932862898661,0.4705750295993891,0.6893925813502203,0.539818525314331,0.9650576119724326,0.33798730771862884,0.7172287463229755,0.7602612038737241
1,4,rôle,essentiel,essentiel,1.7665973791589862,essentiel_4,important,0.25576508045196533,0.7620939685404454,0.43955563613689513,0.6365362846299789,0.539818525314331,0.9650576119724326,0.33798730771862884,0.7172287463229755,0.7602612038737241
1,4,rôle,essentiel,essentiel,1.7665973791589862,essentiel_4,fondamental,0.24169962108135223,0.904489683951888,0.5531493097725695,0.766374566315042,0.539818525314331,0.9650576119724326,0.33798730771862884,0.7172287463229755,0.7602612038737241
1,5,rôle,essentiel,fondamental,2.2681257197693157,fondamental,,,,,,0.4316331148147583,0.7957798527534267,0.3269759297175417,0.6129401691105827,0.6919469540084703
