num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,1.0,0.09675997427851257,0.6053680818829039,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,1.0,0.10874989395046786,0.6196620641636186,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.8309428095817566,1.0,0.1403714409710699,0.6407201183752851,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,jambe,épaule,épaule,0.4080799869938727,épaule_1,genou,0.7153412699699402,1.0,0.21874472052191882,0.6818955070159357,0.6618872880935669,0.8232799209760152,0.1396566239789737,0.5396212365884583,1.0084001703997942
1,1,jambe,épaule,épaule,0.4080799869938727,épaule_1,bras,0.710073709487915,0.9541322771749885,0.12209760935591192,0.5995746439718863,0.6618872880935669,0.8232799209760152,0.1396566239789737,0.5396212365884583,1.0084001703997942
1,1,jambe,épaule,épaule,0.4080799869938727,épaule_1,nuque,0.6694422364234924,1.0,0.26187175809244034,0.7019082385858305,0.6618872880935669,0.8232799209760152,0.1396566239789737,0.5396212365884583,1.0084001703997942
1,2,jambe,nuque,nuque,0.8314570040403818,nuque_2,bras,0.5603722333908081,0.9573012774741793,0.24054992154606208,0.6587265363062191,0.609763503074646,0.9755632706341182,0.3487604252736461,0.7201467531999611,0.9177890740373155
1,2,jambe,nuque,nuque,0.8314570040403818,nuque_2,genou,0.5503811240196228,0.9571915687305645,0.36706336556420716,0.7266197392566356,0.609763503074646,0.9755632706341182,0.3487604252736461,0.7201467531999611,0.9177890740373155
1,2,jambe,nuque,nuque,0.8314570040403818,nuque_2,cou,0.5295896530151367,0.8159900538799093,0.2977329175318403,0.602743940576583,0.609763503074646,0.9755632706341182,0.3487604252736461,0.7201467531999611,0.9177890740373155
1,3,jambe,genou,genou,1.2836646703452117,genou_3,bras,0.45669057965278625,0.9035715750834311,0.27124340307450867,0.640937713414463,0.7425558567047119,0.9613800321484446,0.2533479465972697,0.6697107808392304,0.8353199544664068
1,3,jambe,genou,genou,1.2836646703452117,genou_3,hanche,0.3989420235157013,0.9236557108239587,0.3207833509161816,0.6855515704847762,0.7425558567047119,0.9613800321484446,0.2533479465972697,0.6697107808392304,0.8353199544664068
1,3,jambe,genou,genou,1.2836646703452117,genou_3,cou,0.3986695110797882,0.9496184134082961,0.3559852710588798,0.7111384305860728,0.7425558567047119,0.9613800321484446,0.2533479465972697,0.6697107808392304,0.8353199544664068
1,4,jambe,cou,cou,0.7526192893751282,cou_4,bras,0.3639371395111084,0.838370979212818,0.36523017913872874,0.6458671699683824,0.5810812711715698,0.9997477778363839,0.37414716395987846,0.7483370131839602,0.7602612038737241
1,4,jambe,cou,cou,0.7526192893751282,cou_4,poitrine,0.3036544919013977,0.856282138768231,0.40445582027997645,0.6787415379468312,0.5810812711715698,0.9997477778363839,0.37414716395987846,0.7483370131839602,0.7602612038737241
1,4,jambe,cou,cou,0.7526192893751282,cou_4,tête,0.2985032796859741,0.8760331832962622,0.428750995233101,0.6962580173314907,0.5810812711715698,0.9997477778363839,0.37414716395987846,0.7483370131839602,0.7602612038737241
1,5,jambe,cou,tête,0.23661849273956992,tête,,,,,,0.5756455659866333,0.819083992156714,0.3346533743898609,0.6220572469650758,0.6919469540084703
