num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,1.0,0.003476797216281295,0.5376819681796025,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,0.9238893830424916,0.2116654122094042,0.6377566456327962,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,1.0,0.06674768949714012,0.6121292612579385,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,garçon,gamin,gamin,0.40733911880825047,gamin_1,fille,0.7431296110153198,0.9335592164429602,0.22797957477717917,0.6502490169437176,0.6161267757415771,0.9064919007080701,0.23070277374633888,0.6256849340820738,1.0084001703997942
1,1,garçon,gamin,gamin,0.40733911880825047,gamin_1,gosse,0.6610826253890991,0.8991239139342488,0.3331662761648614,0.6679087279647787,0.6161267757415771,0.9064919007080701,0.23070277374633888,0.6256849340820738,1.0084001703997942
1,1,garçon,gamin,gamin,0.40733911880825047,gamin_1,copain,0.6384702920913696,1.0,0.27549854208724955,0.7076968966809468,0.6161267757415771,0.9064919007080701,0.23070277374633888,0.6256849340820738,1.0084001703997942
1,2,garçon,copain,copain,0.8321633003785386,copain_2,fille,0.578557550907135,0.9284375166920226,0.2657740746716035,0.6610638382332362,0.560314416885376,0.9002947379219943,0.27558751905948653,0.6490870753461444,0.9177890740373155
1,2,garçon,copain,copain,0.8321633003785386,copain_2,gosse,0.5187996029853821,0.9298879333997938,0.2978953021274459,0.6702078565026646,0.560314416885376,0.9002947379219943,0.27558751905948653,0.6490870753461444,0.9177890740373155
1,2,garçon,copain,copain,0.8321633003785386,copain_2,papa,0.46927928924560547,0.8358931372746998,0.32548691679730546,0.6290321257609508,0.560314416885376,0.9002947379219943,0.27558751905948653,0.6490870753461444,0.9177890740373155
1,3,garçon,gosse,gosse,0.27026799599487583,gosse_3,fille,0.44223716855049133,0.8539924429322967,0.35742041153716453,0.651771002656057,0.5006019473075867,0.8300601949924904,0.41209377604346437,0.6649030457949464,0.8353199544664068
1,3,garçon,gosse,gosse,0.27026799599487583,gosse_3,papa,0.3545101284980774,0.8497554590682852,0.5265373030168436,0.7215824662810538,0.5006019473075867,0.8300601949924904,0.41209377604346437,0.6649030457949464,0.8353199544664068
1,3,garçon,gosse,gosse,0.27026799599487583,gosse_3,gars,0.35135409235954285,0.9301941035707549,0.42800209981570553,0.731718470957742,0.5006019473075867,0.8300601949924904,0.41209377604346437,0.6649030457949464,0.8353199544664068
1,4,garçon,gars,gars,0.7443676251177096,gars_4,fille,0.3236221969127655,0.8707778678072114,0.4880757793910469,0.7177350221546809,0.42868852615356445,0.9854336820790407,0.32308789747868,0.7250981393574434,0.7602612038737241
1,4,garçon,gars,gars,0.7443676251177096,gars_4,mec,0.3032095730304718,0.8241757585164847,0.46082565573554485,0.682414299681881,0.42868852615356445,0.9854336820790407,0.32308789747868,0.7250981393574434,0.7602612038737241
1,4,garçon,gars,gars,0.7443676251177096,gars_4,pote,0.288146436214447,0.8884045668046837,0.5794758373510586,0.7665366581768092,0.42868852615356445,0.9854336820790407,0.32308789747868,0.7250981393574434,0.7602612038737241
1,5,garçon,pote,pote,1.2459364886934807,pote,,,,,,0.3334081172943115,0.9407927312148907,0.5591994348865881,0.7909407633023263,0.6919469540084703
