num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,1.0,0.1540268718815112,0.6660772871089957,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.8746334398885893,0.13188613028011123,0.5541062240723972,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.7550125122070312,0.8474018303469673,0.18133249163651255,0.5805513938685312,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,herbe,brouter,brouter,0.41441927917730037,brouter_1,prairie,0.5497191548347473,0.8531194020477268,0.2874961163408109,0.6224735007163347,0.593853771686554,0.8483774337366561,0.2569374798231904,0.6155457008884062,1.0084001703997942
1,1,herbe,brouter,brouter,0.41441927917730037,brouter_1,pâturage,0.5331292748451233,0.8753565606815915,0.40939394619369973,0.691351856182394,0.593853771686554,0.8483774337366561,0.2569374798231904,0.6155457008884062,1.0084001703997942
1,1,herbe,brouter,brouter,0.41441927917730037,brouter_1,pelouse,0.532043993473053,0.9302438833479075,0.408110557118197,0.7247027145008512,0.593853771686554,0.8483774337366561,0.2569374798231904,0.6155457008884062,1.0084001703997942
1,2,herbe,pelouse,pelouse,0.8434949152025646,pelouse_2,gazon,0.41830551624298096,0.9911762779528829,0.4025848877348257,0.757611562637263,0.4946916997432709,0.9764689904812567,0.4200902219749754,0.7594452438967743,0.9177890740373155
1,2,herbe,pelouse,pelouse,0.8434949152025646,pelouse_2,prairie,0.40384641289711,0.8403178542815407,0.37415954395937656,0.6529922459744922,0.4946916997432709,0.9764689904812567,0.4200902219749754,0.7594452438967743,0.9177890740373155
1,2,herbe,pelouse,pelouse,0.8434949152025646,pelouse_2,sous-bois,0.38277509808540344,0.7943444696339145,0.38586766160566854,0.6324856892849022,0.4946916997432709,0.9764689904812567,0.4200902219749754,0.7594452438967743,0.9177890740373155
1,3,herbe,gazon,gazon,1.3034505373525516,gazon_3,tondre,0.28846243023872375,0.8674871468112686,0.4752078521992397,0.7143456660164026,0.5100263357162476,0.9990038430774729,0.31675685128273656,0.7306669200825335,0.8353199544664068
1,3,herbe,gazon,gazon,1.3034505373525516,gazon_3,prairie,0.270741730928421,0.8316145732841099,0.41741400336137835,0.6654330799336147,0.5100263357162476,0.9990038430774729,0.31675685128273656,0.7306669200825335,0.8353199544664068
1,3,herbe,gazon,gazon,1.3034505373525516,gazon_3,planter,0.2450350821018219,0.8846140694496174,0.4531403630712117,0.7157386842661366,0.5100263357162476,0.9990038430774729,0.31675685128273656,0.7306669200825335,0.8353199544664068
1,4,herbe,planter,planter,0.773555219802484,planter_4,tondre,0.19459353387355804,0.8322759004599328,0.482210747409735,0.6961963267942431,0.42680302262306213,0.8852096927636819,0.43844349639480645,0.7118950102484217,0.7602612038737241
1,4,herbe,planter,planter,0.773555219802484,planter_4,arbre,0.18316775560379028,0.7661514151847886,0.6163596662295558,0.7084804068948998,0.42680302262306213,0.8852096927636819,0.43844349639480645,0.7118950102484217,0.7602612038737241
1,4,herbe,planter,planter,0.773555219802484,planter_4,branchage,0.1768178790807724,0.8871754271568686,0.6936372527539448,0.8120604687702816,0.42680302262306213,0.8852096927636819,0.43844349639480645,0.7118950102484217,0.7602612038737241
1,5,herbe,pelouse,branchage,1.2865050360266235,branchage,,,,,,0.4546586275100708,0.9123540052191185,0.46166599375047335,0.7363515214683708,0.6919469540084703
