num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,0.929136373513691,0.12056674937999359,0.6101790043799568,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,1.0,0.05316494953954584,0.6231128209663974,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.8924079000745806,0.16164183062636384,0.5937727785730418,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,mer,rivage,rivage,0.4036781626416508,rivage_1,océan,0.5975674986839294,0.9728712926916541,0.24955739974518168,0.6757536211401233,0.5782196521759033,1.0,0.35199202708193084,0.7347130967400771,1.0084001703997942
1,1,mer,rivage,rivage,0.4036781626416508,rivage_1,plage,0.5713223814964294,0.816567608404758,0.3784477087425261,0.6419866392943776,0.5782196521759033,1.0,0.35199202708193084,0.7347130967400771,1.0084001703997942
1,1,mer,rivage,rivage,0.4036781626416508,rivage_1,tyrrhénienne,0.5676403045654297,0.8421353928390369,0.26783186279272175,0.6166301749491445,0.5782196521759033,1.0,0.35199202708193084,0.7347130967400771,1.0084001703997942
1,2,mer,océan,océan,0.820516525326733,océan_2,île,0.42586809396743774,0.9660979356160788,0.38411661885359505,0.7320384751926761,0.5891755819320679,0.8507685377014607,0.238939978503979,0.6077751416667398,0.9177890740373155
1,2,mer,océan,océan,0.820516525326733,océan_2,fleuve,0.40823131799697876,0.960895736844591,0.4419356476658101,0.7563442028215632,0.5891755819320679,0.8507685377014607,0.238939978503979,0.6077751416667398,0.9177890740373155
1,2,mer,océan,océan,0.820516525326733,océan_2,marin,0.3996824622154236,0.8477567785239886,0.5032350183086931,0.711930635601547,0.5891755819320679,0.8507685377014607,0.238939978503979,0.6077751416667398,0.9177890740373155
1,3,mer,fleuve,fleuve,1.280155307522795,fleuve_3,île,0.30020517110824585,0.9304500314522437,0.5183287052726474,0.766926466427941,0.4469740688800812,0.9425184921338319,0.3560699886629689,0.7066780504788528,0.8353199544664068
1,3,mer,fleuve,fleuve,1.280155307522795,fleuve_3,rivière,0.29754626750946045,0.8117969365659226,0.491552185458045,0.6846949661583344,0.4469740688800812,0.9425184921338319,0.3560699886629689,0.7066780504788528,0.8353199544664068
1,3,mer,fleuve,fleuve,1.280155307522795,fleuve_3,haut-fond,0.27578553557395935,0.848052468173851,0.5750486639118519,0.7412068007460509,0.4469740688800812,0.9425184921338319,0.3560699886629689,0.7066780504788528,0.8353199544664068
1,4,mer,rivage,île,1.7630569355131784,île,,,,,,0.5080134868621826,0.9608019661988327,0.3101066930640266,0.706989240068488,0.7602612038737241
