num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,1.0,0.19039070848596734,0.6592301596594929,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.9023164248159057,0.2404455400705668,0.6422545439926791,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,0.925264395977848,0.24054048958294566,0.6464247652933736,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,pierre,jean,jean,0.4127074973149247,jean_1,claude,0.6109015941619873,0.9327269556346767,0.24803421641321022,0.6498694988550604,0.607899010181427,0.9192973187793779,0.33095062649322166,0.688821690844914,1.0084001703997942
1,1,pierre,jean,jean,0.4127074973149247,jean_1,jacques,0.6097042560577393,0.8445547776045423,0.24879823644416799,0.6040146897781487,0.607899010181427,0.9192973187793779,0.33095062649322166,0.688821690844914,1.0084001703997942
1,1,pierre,jean,jean,0.4127074973149247,jean_1,marc,0.5716605186462402,0.9636076437530334,0.3152289607767793,0.707787903558984,0.607899010181427,0.9192973187793779,0.33095062649322166,0.688821690844914,1.0084001703997942
1,2,pierre,marc,marc,0.8375544306047221,marc_2,jacques,0.4637201130390167,0.8753147080845481,0.4313418575895364,0.7019574567709264,0.445576012134552,0.8393641585205226,0.3990572855450273,0.6618805737209601,0.9177890740373155
1,2,pierre,marc,marc,0.8375544306047221,marc_2,claude,0.45812442898750305,0.9867243251339393,0.34224111703067905,0.7231319715986562,0.445576012134552,0.8393641585205226,0.3990572855450273,0.6618805737209601,0.9177890740373155
1,2,pierre,marc,marc,0.8375544306047221,marc_2,alain,0.42847397923469543,0.9184082878104012,0.3152420194753221,0.6772237619071063,0.445576012134552,0.8393641585205226,0.3990572855450273,0.6618805737209601,0.9177890740373155
1,3,pierre,claude,claude,1.2888901549950573,claude_3,jacques,0.3704783320426941,0.9044404279779564,0.43220751033308924,0.7140277900259402,0.49074116349220276,0.9790731638810038,0.39277154301788947,0.7439912899375959,0.8353199544664068
1,3,pierre,claude,claude,1.2888901549950573,claude_3,alain,0.33414608240127563,0.8169399318989823,0.430609390016994,0.6622733156508622,0.49074116349220276,0.9790731638810038,0.39277154301788947,0.7439912899375959,0.8353199544664068
1,3,pierre,claude,claude,1.2888901549950573,claude_3,olivier,0.30522170662879944,0.7946546355903854,0.3851548001979158,0.6342164346805587,0.49074116349220276,0.9790731638810038,0.39277154301788947,0.7439912899375959,0.8353199544664068
1,4,pierre,jacques,jacques,0.7585671138849407,jacques_4,alain,0.26465585827827454,0.8288236167684597,0.4237214990309185,0.6710401100626954,0.5034703612327576,0.9233470862772434,0.4121604961221736,0.7184798076176625,0.7602612038737241
1,4,pierre,jacques,jacques,0.7585671138849407,jacques_4,olivier,0.222333163022995,0.8375439562761268,0.5889037330595874,0.7414060351824951,0.5034703612327576,0.9233470862772434,0.4121604961221736,0.7184798076176625,0.7602612038737241
1,4,pierre,jacques,jacques,0.7585671138849407,jacques_4,louis,0.20293022692203522,0.9208331732782652,0.5631929799359155,0.7820424006029667,0.5034703612327576,0.9233470862772434,0.4121604961221736,0.7184798076176625,0.7602612038737241
1,5,pierre,claude,louis,1.2640124130672512,louis,,,,,,0.4447866380214691,0.956276681264925,0.3236153075612605,0.704250153574136,0.6919469540084703
