num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,1.0,0.12072807438935729,0.6311694233668402,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,1.0,0.0588044827101801,0.6173041131381977,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,0.9954153097220487,0.05933876353879983,0.6155750718969487,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,doigt,main,main,0.40569231324176147,main_1,bras,0.6506185531616211,0.8291621650145767,0.2687955013806913,0.5976104293798066,0.645941972732544,0.8343243093695619,0.27775971988333803,0.6082099309671128,1.0084001703997942
1,1,doigt,main,main,0.40569231324176147,main_1,lèvre,0.5844788551330566,0.8191713634726134,0.30295949287662316,0.614003310068262,0.645941972732544,0.8343243093695619,0.27775971988333803,0.6082099309671128,1.0084001703997942
1,1,doigt,main,main,0.40569231324176147,main_1,frotter,0.5824564695358276,0.848918399661071,0.20426133677727448,0.579582615879024,0.645941972732544,0.8343243093695619,0.27775971988333803,0.6082099309671128,1.0084001703997942
1,2,doigt,lèvre,lèvre,-0.19290690184112158,lèvre_2,bras,0.4860953390598297,0.9126063079201508,0.38793532519434354,0.7048467373558789,0.5588853359222412,0.8961335542586616,0.27851717700480705,0.6511282705107454,0.9177890740373155
1,2,doigt,lèvre,lèvre,-0.19290690184112158,lèvre_2,caresser,0.4272812306880951,0.9712666771524774,0.4860994432699004,0.778453279002724,0.5588853359222412,0.8961335542586616,0.27851717700480705,0.6511282705107454,0.9177890740373155
1,2,doigt,lèvre,lèvre,-0.19290690184112158,lèvre_2,sourire,0.4176501929759979,0.8540948739553545,0.39706071964635953,0.6756567307020245,0.5588853359222412,0.8961335542586616,0.27851717700480705,0.6511282705107454,0.9177890740373155
1,3,doigt,caresser,caresser,0.27225914940023055,caresser_3,bras,0.36933884024620056,0.9282570541405029,0.4570797132859155,0.7402714948306295,0.506639838218689,0.8736643351021239,0.2780289846985046,0.6412085341160096,0.8353199544664068
1,3,doigt,caresser,caresser,0.27225914940023055,caresser_3,caresse,0.33963721990585327,0.8210150123128018,0.5432358942391731,0.711943304201441,0.506639838218689,0.8736643351021239,0.2780289846985046,0.6412085341160096,0.8353199544664068
1,3,doigt,caresser,caresser,0.27225914940023055,caresser_3,sourire,0.3230796158313751,0.9626626573685079,0.42251534165351096,0.7455893987917107,0.506639838218689,0.8736643351021239,0.2780289846985046,0.6412085341160096,0.8353199544664068
1,4,doigt,sourire,sourire,-0.2501734895184434,sourire_4,bras,0.2690642476081848,0.9611270940683287,0.5838725177528727,0.8138923860059314,0.41023844480514526,0.8661559791259812,0.4374649445186655,0.693714439824022,0.7602612038737241
1,4,doigt,sourire,sourire,-0.2501734895184434,sourire_4,caresse,0.2567378282546997,0.8143993027495239,0.5526937870102819,0.7113363302486495,0.41023844480514526,0.8661559791259812,0.4374649445186655,0.693714439824022,0.7602612038737241
1,4,doigt,sourire,sourire,-0.2501734895184434,sourire_4,baiser,0.24594467878341675,0.7809171395066822,0.5313222552023338,0.6838919922342779,0.41023844480514526,0.8661559791259812,0.4374649445186655,0.693714439824022,0.7602612038737241
1,5,doigt,bras,bras,0.2632343060146084,bras,,,,,,0.5659093856811523,0.9739345147406426,0.2789540197068857,0.6954583727566825,0.6919469540084703
