num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,0.9958705123073206,0.21352813249502572,0.6805104035049565,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,1.0,0.13160635233199097,0.6257808776743446,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.7276920080184937,0.9869344626685075,0.22786661477194933,0.6657481124884583,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,acte,notarié,notarié,0.41802755827629057,notarié_1,seing,0.5814271569252014,0.866790587467981,0.2569243179736106,0.6230887158384368,0.518713653087616,0.9308792295525671,0.32095255760057784,0.6819351639891424,1.0084001703997942
1,1,acte,notarié,notarié,0.41802755827629057,notarié_1,notaire,0.5409762263298035,0.9311801840476432,0.3592264094189976,0.6999479811447735,0.518713653087616,0.9308792295525671,0.32095255760057784,0.6819351639891424,1.0084001703997942
1,1,acte,notarié,notarié,0.41802755827629057,notarié_1,hypothèque,0.5038862824440002,0.9803886986787202,0.413880505800475,0.753432922017441,0.518713653087616,0.9308792295525671,0.32095255760057784,0.6819351639891424,1.0084001703997942
1,2,acte,hypothèque,hypothèque,0.8542857461807023,hypothèque_2,seing,0.4004831910133362,0.8378656300627084,0.41264253198314726,0.6669884807727573,0.33808499574661255,0.8187146920243464,0.4124691648342613,0.6583187151346696,0.9177890740373155
1,2,acte,hypothèque,hypothèque,0.8542857461807023,hypothèque_2,notaire,0.3883633017539978,0.7981667695412414,0.4926661096791014,0.6781965497071036,0.33808499574661255,0.8187146920243464,0.4124691648342613,0.6583187151346696,0.9177890740373155
1,2,acte,hypothèque,hypothèque,0.8542857461807023,hypothèque_2,mainlevée,0.35992375016212463,0.8426941918968449,0.4793310505491298,0.7008105219161239,0.33808499574661255,0.8187146920243464,0.4124691648342613,0.6583187151346696,0.9177890740373155
1,3,acte,mainlevée,mainlevée,0.3000411081504044,mainlevée_3,seing,0.25595977902412415,0.9271552151356519,0.571383041008355,0.7869088188298519,0.3813111484050751,0.9301247448230563,0.3419727232070762,0.6943179421362144,0.8353199544664068
1,3,acte,mainlevée,mainlevée,0.3000411081504044,mainlevée_3,notaire,0.2516654133796692,0.8637887686498719,0.5772007679834023,0.7514984648632131,0.3813111484050751,0.9301247448230563,0.3419727232070762,0.6943179421362144,0.8353199544664068
1,3,acte,mainlevée,mainlevée,0.3000411081504044,mainlevée_3,créancier,0.24391312897205353,0.8962381512946197,0.5951509099898289,0.7776625296726332,0.3813111484050751,0.9301247448230563,0.3419727232070762,0.6943179421362144,0.8353199544664068
1,4,acte,mainlevée,seing,0.7879383242412656,seing,,,,,,0.4284699559211731,0.7964078113755123,0.4292449099782733,0.6492818510506396,0.7602612038737241
