num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.9734486587036332,0.23016081854671372,0.6712197855276458,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,1.0,0.2699518434501282,0.7061025981439547,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,0.8923880454620098,0.27336537347571127,0.6481078314350847,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,rayon,supermarché,supermarché,0.42442560693604015,supermarché_1,magasin,0.6272186636924744,0.9001926444183729,0.26364405825170223,0.6494395000937361,0.4645034074783325,0.9463966695557379,0.3077975649689943,0.6849539923410942,1.0084001703997942
1,1,rayon,supermarché,supermarché,0.42442560693604015,supermarché_1,hypermarché,0.5899143218994141,0.8198637361941723,0.2074655190367905,0.5738414252202381,0.4645034074783325,0.9463966695557379,0.3077975649689943,0.6849539923410942,1.0084001703997942
1,1,rayon,supermarché,supermarché,0.42442560693604015,supermarché_1,supérette,0.5552548766136169,0.9527279261500462,0.30688188426291985,0.6891043367515649,0.4645034074783325,0.9463966695557379,0.3077975649689943,0.6849539923410942,1.0084001703997942
1,2,rayon,supérette,supérette,-0.15539835147601722,supérette_2,magasin,0.5031713247299194,0.9373171707469511,0.26736185418495706,0.6657475085841101,0.35092270374298096,0.8741165505737812,0.5113397349551957,0.7310969324494154,0.9177890740373155
1,2,rayon,supérette,supérette,-0.15539835147601722,supérette_2,hypermarché,0.47590482234954834,0.8205736952908651,0.437916383870594,0.6699628566268889,0.35092270374298096,0.8741165505737812,0.5113397349551957,0.7310969324494154,0.9177890740373155
1,2,rayon,supérette,supérette,-0.15539835147601722,supérette_2,épicerie,0.4149855077266693,0.945761223764366,0.3559988678454133,0.7135111721464157,0.35092270374298096,0.8741165505737812,0.5113397349551957,0.7310969324494154,0.9177890740373155
1,3,rayon,épicerie,épicerie,0.29353217305125784,épicerie_3,magasin,0.39591309428215027,0.8122380858996532,0.45703102548192853,0.6717829853779376,0.3092954158782959,0.8876068338515047,0.5427854487735437,0.7529830490776329,0.8353199544664068
1,3,rayon,épicerie,épicerie,0.29353217305125784,épicerie_3,hypermarché,0.3355622887611389,0.9722206012067481,0.5074785735011691,0.7914684875968371,0.3092954158782959,0.8876068338515047,0.5427854487735437,0.7529830490776329,0.8353199544664068
1,3,rayon,épicerie,épicerie,0.29353217305125784,épicerie_3,boulangerie,0.2944316864013672,0.8110187998960389,0.409166681544731,0.6527792030997852,0.3092954158782959,0.8876068338515047,0.5427854487735437,0.7529830490776329,0.8353199544664068
1,4,rayon,épicerie,hypermarché,0.7825693063338655,hypermarché,,,,,,0.4027385115623474,0.8431697624168535,0.32997649095343456,0.6415435549609121,0.7602612038737241
