num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,0.8596462778539694,0.26180667285372416,0.6117899962923757,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,0.8840928544811126,0.09310888535746727,0.5624662754957691,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,0.9509772791969275,0.109180009642265,0.5990388402302418,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,machine,machine-outil,machine-outil,0.40084745647314535,machine-outil_1,usinage,0.5694864392280579,0.8823512510119058,0.33863599187641796,0.6611583417413391,0.5456242561340332,0.8186763898632511,0.21617653519237032,0.5812149360694484,1.0084001703997942
1,1,machine,machine-outil,machine-outil,0.40084745647314535,machine-outil_1,fabrication,0.5397564768791199,0.924051053517111,0.30202810337455444,0.6673865949476137,0.5456242561340332,0.8186763898632511,0.21617653519237032,0.5812149360694484,1.0084001703997942
1,1,machine,machine-outil,machine-outil,0.40084745647314535,machine-outil_1,mécanique,0.5371479392051697,0.9987763095431973,0.3447445018738581,0.7417438935103497,0.5456242561340332,0.8186763898632511,0.21617653519237032,0.5812149360694484,1.0084001703997942
1,2,machine,mécanique,mécanique,0.8341833872507842,mécanique_2,usinage,0.41383853554725647,0.914616279190231,0.426834760646635,0.7186298345272359,0.4460810124874115,0.8384199936102152,0.4537005090573121,0.6892349007685663,0.9177890740373155
1,2,machine,mécanique,mécanique,0.8341833872507842,mécanique_2,fabrication,0.3959839642047882,0.8932479351288184,0.36397835029226416,0.6781146285603685,0.4460810124874115,0.8384199936102152,0.4537005090573121,0.6892349007685663,0.9177890740373155
1,2,machine,mécanique,mécanique,0.8341833872507842,mécanique_2,outilleur,0.3758085072040558,0.823282285727089,0.41014287477186556,0.6596565702185662,0.4460810124874115,0.8384199936102152,0.4537005090573121,0.6892349007685663,0.9177890740373155
1,3,machine,usinage,usinage,0.2843935773732643,usinage_3,usiner,0.2951430380344391,0.7891977789317951,0.47756859507304716,0.6681396134059296,0.4291476309299469,0.8454879434731458,0.32875820518126603,0.6420559611814983,0.8353199544664068
1,3,machine,usinage,usinage,0.2843935773732643,usinage_3,outilleur,0.29204249382019043,0.9104121720594767,0.5591795966498956,0.7724294414675134,0.4291476309299469,0.8454879434731458,0.32875820518126603,0.6420559611814983,0.8353199544664068
1,3,machine,usinage,usinage,0.2843935773732643,usinage_3,fabrication,0.2902521789073944,0.9659520057561056,0.5296921547402135,0.791561009816427,0.4291476309299469,0.8454879434731458,0.32875820518126603,0.6420559611814983,0.8353199544664068
1,4,machine,fabrication,fabrication,0.7734538412107693,fabrication,,,,,,0.40183961391448975,0.980048976658503,0.4416400362622277,0.7638307995868588,0.7602612038737241
