num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,0.9741883289458261,0.14221708304690428,0.6207271707256634,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,0.9442722927748641,0.1407715299431386,0.6069828072707081,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,0.9451421840970956,0.2519111340531877,0.6574412273341055,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,table,chaise,chaise,0.4122602642335778,chaise_1,asseoir,0.5764293074607849,0.9591786793144627,0.23414734865354386,0.6679435710916826,0.514431357383728,0.8334467423783447,0.2538093970183128,0.5972184118558711,1.0084001703997942
1,1,table,chaise,chaise,0.4122602642335778,chaise_1,tabouret,0.5743371844291687,0.914926664695788,0.26749851048549556,0.6521129282257997,0.514431357383728,0.8334467423783447,0.2538093970183128,0.5972184118558711,1.0084001703997942
1,1,table,chaise,chaise,0.4122602642335778,chaise_1,guéridon,0.5602843761444092,0.8732913406247442,0.24860705468334426,0.6257036851814499,0.514431357383728,0.8334467423783447,0.2538093970183128,0.5972184118558711,1.0084001703997942
1,2,table,asseoir,asseoir,0.82714611440655,asseoir_2,tabouret,0.4449025094509125,0.965289537390027,0.29253337013477915,0.6985037017391273,0.36671340465545654,0.8068298862039753,0.3780937202578562,0.6333587281619492,0.9177890740373155
1,2,table,asseoir,asseoir,0.82714611440655,asseoir_2,canapé,0.40631964802742004,0.8416453973418538,0.38533930944328815,0.6643595238275145,0.36671340465545654,0.8068298862039753,0.3780937202578562,0.6333587281619492,0.9177890740373155
1,2,table,asseoir,asseoir,0.82714611440655,asseoir_2,guéridon,0.393279492855072,0.8878693873106367,0.3699913931403402,0.6764378817772126,0.36671340465545654,0.8068298862039753,0.3780937202578562,0.6333587281619492,0.9177890740373155
1,3,table,tabouret,tabouret,1.272324771332003,tabouret_3,canapé,0.3003658354282379,0.9454891675416405,0.5561946010024987,0.7927572399271388,0.3949975371360779,0.9791105059602458,0.48571189496558725,0.7849379455785751,0.8353199544664068
1,3,table,tabouret,tabouret,1.272324771332003,tabouret_3,guéridon,0.2919614613056183,0.8883914482012867,0.4732479794847624,0.7237074660030162,0.3949975371360779,0.9791105059602458,0.48571189496558725,0.7849379455785751,0.8353199544664068
1,3,table,tabouret,tabouret,1.272324771332003,tabouret_3,fauteuil,0.2902441918849945,0.7999499420295988,0.5466989107199988,0.7007066581901001,0.3949975371360779,0.9791105059602458,0.48571189496558725,0.7849379455785751,0.8353199544664068
1,4,table,tabouret,canapé,1.761684092697186,canapé,,,,,,0.3513636291027069,0.7931958157888283,0.40599463767798666,0.6382497892867927,0.7602612038737241
