num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7917216420173645,1.0,0.20645029368931006,0.6667928637873503,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,faim,faim,faim,0.0,faim_0,inanition,0.7791498899459839,0.9050181816643172,0.14767865927162505,0.597062140356253,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,1.0,0.1878346030805593,0.6674315354653304,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,faim,manger,manger,0.41475784126638404,manger_1,bouffer,0.6076792478561401,0.8272661506356903,0.26309095203095634,0.6048109321348335,0.5547555088996887,0.9426725501999766,0.31220748988558955,0.695226302656313,1.0084001703997942
1,1,faim,manger,manger,0.41475784126638404,manger_1,nourriture,0.6022641062736511,0.9075097778044672,0.3005514787994802,0.6654820653147497,0.5547555088996887,0.9426725501999766,0.31220748988558955,0.695226302656313,1.0084001703997942
1,1,faim,manger,manger,0.41475784126638404,manger_1,boire,0.5817049741744995,0.9738250231677708,0.37974534907079305,0.731778845038047,0.5547555088996887,0.9426725501999766,0.31220748988558955,0.695226302656313,1.0084001703997942
1,2,faim,boire,boire,0.8456025099259472,boire_2,bouffer,0.4567921459674835,0.9045824159385196,0.44217236390873443,0.7210582157364185,0.387023389339447,0.9599719374819269,0.3266711414399672,0.7020124184829948,0.9177890740373155
1,2,faim,boire,boire,0.8456025099259472,boire_2,nourriture,0.431870698928833,0.8328075950001839,0.40680579317777393,0.6624536231298211,0.387023389339447,0.9599719374819269,0.3266711414399672,0.7020124184829948,0.9177890740373155
1,2,faim,boire,boire,0.8456025099259472,boire_2,dormir,0.42826294898986816,0.9673832866583815,0.31439364732066544,0.7072550621396213,0.387023389339447,0.9599719374819269,0.3266711414399672,0.7020124184829948,0.9177890740373155
1,3,faim,bouffer,bouffer,0.29641979535072294,bouffer_3,empiffrer,0.3342702090740204,0.8439646272710186,0.5125101971236216,0.712342216916826,0.43627989292144775,0.9053175256579724,0.42165549513712014,0.7140819518771288,0.8353199544664068
1,3,faim,bouffer,bouffer,0.29641979535072294,bouffer_3,goinfrer,0.3256302773952484,0.7812010158555591,0.4804516010835076,0.6617215805581922,0.43627989292144775,0.9053175256579724,0.42165549513712014,0.7140819518771288,0.8353199544664068
1,3,faim,bouffer,bouffer,0.29641979535072294,bouffer_3,dormir,0.3223246932029724,0.8375017346905959,0.4101274335117237,0.6689887094295631,0.43627989292144775,0.9053175256579724,0.42165549513712014,0.7140819518771288,0.8353199544664068
1,4,faim,empiffrer,empiffrer,-0.23432463903667233,empiffrer_4,goinfrer,0.2671450674533844,0.7795636367379363,0.521545296874872,0.6793955878270331,0.42828333377838135,0.821385702685373,0.35137899920827226,0.6326569426562957,0.7602612038737241
1,4,faim,empiffrer,empiffrer,-0.23432463903667233,empiffrer_4,repu,0.2262747436761856,0.774016667097441,0.5572504300351999,0.6902619286849978,0.42828333377838135,0.821385702685373,0.35137899920827226,0.6326569426562957,0.7602612038737241
1,4,faim,empiffrer,empiffrer,-0.23432463903667233,empiffrer_4,indigestion,0.22280585765838623,0.7897222017195175,0.48346452090368214,0.6686674202814287,0.42828333377838135,0.821385702685373,0.35137899920827226,0.6326569426562957,0.7602612038737241
1,5,faim,repu,repu,-0.7518244578338539,repu_5,goinfrer,0.19855676591396332,0.9059858155815457,0.5213869642729081,0.7553000112465142,0.46423712372779846,0.9453688242261388,0.41098255737465167,0.7339304845272859,0.6919469540084703
1,5,faim,repu,repu,-0.7518244578338539,repu_5,affamer,0.16297075152397156,0.7233578123218802,0.5435332808161137,0.6540543670702555,0.46423712372779846,0.9453688242261388,0.41098255737465167,0.7339304845272859,0.6919469540084703
1,5,faim,repu,repu,-0.7518244578338539,repu_5,indigestion,0.1605316400527954,0.7421092655572046,0.7090107925023722,0.7294110515409368,0.46423712372779846,0.9453688242261388,0.41098255737465167,0.7339304845272859,0.6919469540084703
1,6,faim,repu,goinfrer,-0.2359861935243429,goinfrer,,,,,,0.4196290671825409,0.9203399207386427,0.3296248288537768,0.6822196272681144,0.629771169069315
