num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,0.9891389127476532,0.14220035276340742,0.6459076760575405,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,1.0,0.1908943535424377,0.6612575621824851,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.8374155163764954,1.0,0.20899958563733048,0.6763797189064484,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,enfant,famille,famille,0.41699488712666355,famille_1,parent,0.7627503871917725,0.9090426784063632,0.14333308026824934,0.5931010009956864,0.6748325228691101,0.9778960555982047,0.14445764844683945,0.6393403466040156,1.0084001703997942
1,1,enfant,famille,famille,0.41699488712666355,famille_1,familial,0.6571066975593567,0.8543640157491448,0.17068471358809884,0.5789724718392686,0.6748325228691101,0.9778960555982047,0.14445764844683945,0.6393403466040156,1.0084001703997942
1,1,enfant,famille,famille,0.41699488712666355,famille_1,grands-parents,0.6565713286399841,0.9772630694768637,0.31902385815067263,0.7090927707112644,0.6748325228691101,0.9778960555982047,0.14445764844683945,0.6393403466040156,1.0084001703997942
1,2,enfant,grands-parents,grands-parents,0.842168037204531,grands-parents_2,parent,0.6318060755729675,0.9139284228380613,0.3287291863440817,0.6754741748806559,0.5974998474121094,0.9118622107692799,0.3376007305464768,0.6847243677657787,0.9177890740373155
1,2,enfant,grands-parents,grands-parents,0.842168037204531,grands-parents_2,familial,0.4892733097076416,0.9079258498909231,0.39976989853509937,0.7056190155401721,0.5974998474121094,0.9118622107692799,0.3376007305464768,0.6847243677657787,0.9177890740373155
1,2,enfant,grands-parents,grands-parents,0.842168037204531,grands-parents_2,mère,0.47541019320487976,0.9395231771947592,0.2902567184553152,0.6819226450042923,0.5974998474121094,0.9118622107692799,0.3376007305464768,0.6847243677657787,0.9177890740373155
1,3,enfant,familial,familial,0.28912552258024515,familial_3,parent,0.4825085401535034,0.8852444321762755,0.2543858989545569,0.6242665179502751,0.5249497294425964,0.8755136100627946,0.3668067894100059,0.6759330138387442,0.8353199544664068
1,3,enfant,familial,familial,0.28912552258024515,familial_3,enfance,0.33733901381492615,0.8485693637160845,0.42606270547552005,0.6812248887955895,0.5249497294425964,0.8755136100627946,0.3668067894100059,0.6759330138387442,0.8353199544664068
1,3,enfant,familial,familial,0.28912552258024515,familial_3,fratrie,0.3338344693183899,0.8738778544434485,0.37485847597692484,0.6720119265989336,0.5249497294425964,0.8755136100627946,0.3668067894100059,0.6759330138387442,0.8353199544664068
1,4,enfant,enfance,enfance,-0.24939824383745912,enfance_4,parent,0.3583020865917206,0.8454161450285552,0.4125881927294106,0.6741580758466803,0.5936923027038574,0.9643561753464245,0.34204103045636786,0.713757008084237,0.7602612038737241
1,4,enfant,enfance,enfance,-0.24939824383745912,enfance_4,fratrie,0.23979203402996063,0.8088373523118791,0.5648765280396416,0.7145741211916088,0.5936923027038574,0.9643561753464245,0.34204103045636786,0.713757008084237,0.7602612038737241
1,4,enfant,enfance,enfance,-0.24939824383745912,enfance_4,mère,0.2301851212978363,0.8504474620604628,0.5946463311784435,0.7501005987040994,0.5936923027038574,0.9643561753464245,0.34204103045636786,0.713757008084237,0.7602612038737241
1,5,enfant,enfance,mère,0.24806160487013473,mère,,,,,,0.5600385665893555,0.8282635568032769,0.31676691652823563,0.6275233277757488,0.6919469540084703
