num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,0.9567777508048082,0.027878532044702302,0.5603717186704416,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,0.9944793099190935,0.13181487286167004,0.6464163599095009,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,chien,chien,chien,0.0,chien_0,fox-terrier,0.8146612048149109,1.0,0.08427903891705361,0.6106899884867216,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,chien,toutou,toutou,0.4095040473774266,toutou_1,chiens,0.6933039426803589,0.8459980845073977,0.22174990465496658,0.5908405025716944,0.6694650650024414,0.9817866268065449,0.25185729972646387,0.675674603999124,1.0084001703997942
1,1,chien,toutou,toutou,0.4095040473774266,toutou_1,fox-terrier,0.6112761497497559,0.8307810514610566,0.286795262425497,0.6161594839246098,0.6694650650024414,0.9817866268065449,0.25185729972646387,0.675674603999124,1.0084001703997942
1,1,chien,toutou,toutou,0.4095040473774266,toutou_1,chat,0.6084200143814087,0.8523713610879535,0.22061798198474342,0.591430770417251,0.6694650650024414,0.9817866268065449,0.25185729972646387,0.675674603999124,1.0084001703997942
1,2,chien,fox-terrier,fox-terrier,-0.18855612424136947,fox-terrier_2,chiens,0.5319623351097107,0.8142354164264831,0.315164495302565,0.6159652949549164,0.6293240785598755,0.8755278982400638,0.2813059719692258,0.6297026469614299,0.9177890740373155
1,2,chien,fox-terrier,fox-terrier,-0.18855612424136947,fox-terrier_2,chat,0.4360944926738739,0.823296267762361,0.45378768820554843,0.6781030757732243,0.6293240785598755,0.8755278982400638,0.2813059719692258,0.6297026469614299,0.9177890740373155
1,2,chien,fox-terrier,fox-terrier,-0.18855612424136947,fox-terrier_2,molosse,0.42407718300819397,0.9118825503840757,0.48640778996977174,0.7465119278844936,0.6293240785598755,0.8755278982400638,0.2813059719692258,0.6297026469614299,0.9177890740373155
1,3,chien,molosse,molosse,0.2686245892204251,molosse_3,chiens,0.43468067049980164,0.8041336361479161,0.3667965473234161,0.6331944706729338,0.6155354976654053,0.9184042137123684,0.36107954190362135,0.6908402734246661,0.8353199544664068
1,3,chien,molosse,molosse,0.2686245892204251,molosse_3,sociabiliser,0.3049861490726471,0.9705988687191387,0.485350177467728,0.7792232288283966,0.6155354976654053,0.9184042137123684,0.36107954190362135,0.6908402734246661,0.8353199544664068
1,3,chien,molosse,molosse,0.2686245892204251,molosse_3,chat,0.30275508761405945,0.8510668013072591,0.4062036661652721,0.6760555077450827,0.6155354976654053,0.9184042137123684,0.36107954190362135,0.6908402734246661,0.8353199544664068
1,4,chien,molosse,sociabiliser,0.7546004078109225,sociabiliser,,,,,,0.5451821684837341,0.8486289002399018,0.39646627528089895,0.6696711004800241,0.7602612038737241
