num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.8570234775543213,1.0,0.10562145845067561,0.6213045050934395,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,principe,principe,principe,0.0,principe_0,règle,0.8316627144813538,1.0,0.13388623157382973,0.6291047827140147,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,principe,principe,principe,0.0,principe_0,fondement,0.828162431716919,0.9972242469249345,0.104243002424819,0.6162846016897248,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,principe,règle,règle,0.40517615307855515,règle_1,appliquer,0.6375862956047058,0.8648840379920679,0.2830594941382144,0.6300131060803098,0.6633269786834717,0.8725609320359629,0.2397447839769512,0.6111767805908154,1.0084001703997942
1,1,principe,règle,règle,0.40517615307855515,règle_1,édicter,0.6372475028038025,0.8218271274792894,0.18727449769769106,0.5627702681915628,0.6633269786834717,0.8725609320359629,0.2397447839769512,0.6111767805908154,1.0084001703997942
1,1,principe,règle,règle,0.40517615307855515,règle_1,strict,0.6275959610939026,0.9492524224702845,0.18940423093311226,0.6408086141588446,0.6633269786834717,0.8725609320359629,0.2397447839769512,0.6111767805908154,1.0084001703997942
1,2,principe,strict,strict,0.8132782640183177,strict_2,respecter,0.5116568207740784,0.8511675828125463,0.2526648243721625,0.6168926455338225,0.5231006145477295,0.827324854304548,0.30603433109099704,0.6161856515416513,0.9177890740373155
1,2,principe,strict,strict,0.8132782640183177,strict_2,édicter,0.5018455386161804,0.9931845614047317,0.3242551097943101,0.7308177470121453,0.5231006145477295,0.827324854304548,0.30603433109099704,0.6161856515416513,0.9177890740373155
1,2,principe,strict,strict,0.8132782640183177,strict_2,appliquer,0.47323140501976013,0.9033001230112863,0.44575753165208665,0.7259043995282854,0.5231006145477295,0.827324854304548,0.30603433109099704,0.6161856515416513,0.9177890740373155
1,3,principe,édicter,édicter,1.266535432262025,édicter_3,respecter,0.4030616879463196,0.9802130493848599,0.4417380861429268,0.7664949737485476,0.5372903347015381,0.9767912592130576,0.38765073894912333,0.7406430209615062,0.8353199544664068
1,3,principe,édicter,édicter,1.266535432262025,édicter_3,conformer,0.3604404330253601,0.9397822225927784,0.4629310178538182,0.7508671588826674,0.5372903347015381,0.9767912592130576,0.38765073894912333,0.7406430209615062,0.8353199544664068
1,3,principe,édicter,édicter,1.266535432262025,édicter_3,appliquer,0.3603004515171051,0.8907583995466624,0.3410393718563053,0.6653822356913172,0.5372903347015381,0.9767912592130576,0.38765073894912333,0.7406430209615062,0.8353199544664068
1,4,principe,édicter,respecter,1.7493291870825602,respecter,,,,,,0.4955444037914276,0.9275543342343426,0.4315125347521799,0.7316332025006046,0.7602612038737241
